wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-4.2,212.0,90.0,2019-11-20 12:00:00,0.0,47
2.8,-2.0,205.0,82.0,2019-11-20 13:00:00,0.0,47
0.7,-5.4,42.0,92.0,2019-11-20 14:00:00,0.0,47
0.1,-6.2,182.0,87.0,2019-11-20 15:00:00,0.0,47
1.7,-6.5,128.0,84.0,2019-11-20 16:00:00,0.0,47
0.9,-6.6,22.0,82.0,2019-11-20 17:00:00,0.0,47
1.3,-7.1,289.0,82.0,2019-11-20 18:00:00,0.0,47
2.4,-6.9,149.0,79.0,2019-11-20 19:00:00,0.0,47
0.0,-7.2,96.0,80.0,2019-11-20 20:00:00,0.0,47
2.5,-7.5,350.0,82.0,2019-11-20 21:00:00,0.0,47
3.5,-7.8,114.0,88.0,2019-11-20 22:00:00,0.0,47
2.8,-8.0,334.0,84.0,2019-11-20 23:00:00,0.0,47
0.2,-7.3,133.0,78.0,2019-11-21 00:00:00,0.0,47
0.0,-8.0,313.0,83.0,2019-11-21 01:00:00,0.0,47
0.3,-7.8,253.0,82.0,2019-11-21 02:00:00,0.0,47
2.7,-7.7,132.0,80.0,2019-11-21 03:00:00,0.0,47
0.0,-8.3,177.0,84.0,2019-11-21 04:00:00,0.0,47
0.1,-8.2,46.0,82.0,2019-11-21 05:00:00,0.0,47
0.6,-8.2,294.0,83.0,2019-11-21 06:00:00,0.0,47
0.5,-8.2,263.0,85.0,2019-11-21 07:00:00,0.0,47
1.7,-7.3,130.0,79.0,2019-11-21 08:00:00,0.0,47
3.3,-2.9,188.0,68.0,2019-11-21 09:00:00,0.0,47
3.9,-2.0,220.0,69.0,2019-11-21 10:00:00,0.0,47
4.7,-1.5,220.0,67.0,2019-11-21 11:00:00,0.0,47
3.5,-0.5,223.0,63.0,2019-11-21 12:00:00,0.0,47
2.9,-2.6,215.0,73.0,2019-11-21 13:00:00,0.0,47
0.5,-4.5,151.0,82.0,2019-11-21 14:00:00,0.0,47
0.7,-5.5,331.0,84.0,2019-11-21 15:00:00,0.0,47
2.9,-5.6,124.0,83.0,2019-11-21 16:00:00,0.0,47
0.1,-6.4,318.0,87.0,2019-11-21 17:00:00,0.0,47
0.0,-6.4,341.0,85.0,2019-11-21 18:00:00,0.0,47
3.0,-5.6,119.0,80.0,2019-11-21 19:00:00,0.0,47
0.1,-6.4,15.0,86.0,2019-11-21 20:00:00,0.0,47
0.3,-6.9,13.0,89.0,2019-11-21 21:00:00,0.0,47
2.0,-6.4,105.0,86.0,2019-11-21 22:00:00,0.0,47
4.0,-6.4,134.0,86.0,2019-11-21 23:00:00,0.0,47
4.6,-6.6,132.0,87.0,2019-11-22 00:00:00,0.0,47
7.9,-5.8,129.0,81.0,2019-11-22 01:00:00,0.0,47
5.8,-7.7,154.0,90.0,2019-11-22 02:00:00,0.0,47
4.8,-8.4,84.0,93.0,2019-11-22 03:00:00,0.0,47
5.1,-8.1,143.0,92.0,2019-11-22 04:00:00,0.0,47
8.4,-8.6,130.0,95.0,2019-11-22 05:00:00,0.0,47
3.7,-8.0,95.0,92.0,2019-11-22 06:00:00,0.0,47
3.5,-8.6,122.0,93.0,2019-11-22 07:00:00,0.0,47
2.2,-8.4,137.0,93.0,2019-11-22 08:00:00,0.0,47
6.3,-6.2,167.0,93.0,2019-11-22 11:00:00,0.0,47
6.8,-6.1,164.0,93.0,2019-11-22 12:00:00,0.0,47
5.9,-6.7,140.0,96.0,2019-11-22 14:00:00,0.0,47
1.2,-6.9,165.0,95.0,2019-11-22 15:00:00,0.0,47
2.3,-6.7,155.0,95.0,2019-11-22 16:00:00,0.0,47
5.2,-6.7,151.0,95.0,2019-11-22 17:00:00,0.0,47
2.5,-6.7,139.0,95.0,2019-11-22 18:00:00,0.0,47
2.2,-6.8,109.0,94.0,2019-11-22 19:00:00,0.0,47
0.9,-6.8,140.0,95.0,2019-11-22 20:00:00,0.0,47
3.7,-6.6,109.0,95.0,2019-11-22 21:00:00,0.0,47
2.8,-6.6,172.0,95.0,2019-11-22 22:00:00,0.0,47
2.4,-6.5,101.0,95.0,2019-11-22 23:00:00,0.0,47
5.4,-6.3,135.0,94.0,2019-11-23 00:00:00,0.0,47
1.6,-6.2,150.0,95.0,2019-11-23 01:00:00,0.0,47
2.3,-6.0,217.0,95.0,2019-11-23 02:00:00,0.0,47
5.0,-5.9,115.0,95.0,2019-11-23 03:00:00,0.0,47
2.8,-5.7,90.0,95.0,2019-11-23 04:00:00,0.0,47
3.1,-5.0,359.0,95.0,2019-11-23 05:00:00,0.0,47
3.1,-5.5,140.0,95.0,2019-11-23 06:00:00,0.0,47
6.2,-2.9,127.0,96.0,2019-11-23 11:00:00,0.0,47
8.8,-3.6,140.0,95.0,2019-11-23 13:00:00,0.0,47
4.0,-3.5,141.0,96.0,2019-11-23 14:00:00,0.0,47
8.8,-3.7,134.0,97.0,2019-11-23 15:00:00,0.0,47
6.3,-3.8,135.0,97.0,2019-11-23 16:00:00,0.0,47
3.7,-3.9,181.0,97.0,2019-11-23 17:00:00,0.0,47
5.8,-3.6,239.0,98.0,2019-11-23 18:00:00,0.0,47
2.7,-3.4,238.0,97.0,2019-11-23 19:00:00,0.0,47
11.3,-3.5,135.0,98.0,2019-11-23 20:00:00,0.0,47
6.1,-3.3,129.0,98.0,2019-11-23 21:00:00,0.0,47
5.4,-3.1,143.0,99.0,2019-11-23 22:00:00,0.0,47
5.5,-3.1,176.0,99.0,2019-11-23 23:00:00,0.0,47
5.7,-2.7,156.0,99.0,2019-11-24 00:00:00,0.0,47
4.2,-2.6,319.0,99.0,2019-11-24 01:00:00,0.0,47
4.6,-1.8,318.0,100.0,2019-11-24 02:00:00,0.0,47
12.8,-2.7,186.0,90.0,2019-11-24 03:00:00,0.0,47
6.2,-3.1,153.0,85.0,2019-11-24 04:00:00,0.0,47
16.4,-2.9,197.0,69.0,2019-11-24 05:00:00,0.0,47
16.6,-3.0,209.0,65.0,2019-11-24 06:00:00,0.0,47
11.7,-3.0,234.0,68.0,2019-11-24 07:00:00,0.0,47
6.3,-2.9,266.0,65.0,2019-11-24 08:00:00,0.0,47
7.5,-2.4,217.0,71.0,2019-11-24 09:00:00,0.0,47
9.9,-2.2,150.0,70.0,2019-11-24 10:00:00,0.0,47
6.2,-1.9,206.0,66.0,2019-11-24 11:00:00,0.0,47
4.2,-1.6,303.0,57.0,2019-11-24 12:00:00,0.0,47
3.6,-1.7,271.0,74.0,2019-11-24 13:00:00,0.0,47
3.8,-2.1,349.0,65.0,2019-11-24 14:00:00,0.0,47
4.2,-3.6,24.0,64.0,2019-11-24 15:00:00,0.0,47
7.2,-3.7,161.0,60.0,2019-11-24 16:00:00,0.0,47
10.7,-4.5,79.0,70.0,2019-11-24 17:00:00,0.0,47
5.6,-5.0,349.0,73.0,2019-11-24 18:00:00,0.0,47
4.5,-4.9,10.0,70.0,2019-11-24 19:00:00,0.0,47
5.5,-4.9,32.0,70.0,2019-11-24 20:00:00,0.0,47
4.0,-5.6,352.0,76.0,2019-11-24 21:00:00,0.0,47
1.5,-5.6,347.0,76.0,2019-11-24 22:00:00,0.0,47
6.0,-6.1,119.0,92.0,2019-11-24 23:00:00,0.0,47
6.7,-6.0,112.0,86.0,2019-11-25 00:00:00,0.0,47
4.0,-5.6,127.0,74.0,2019-11-25 01:00:00,0.0,47
1.6,-5.9,42.0,76.0,2019-11-25 02:00:00,0.0,47
4.7,-6.4,17.0,76.0,2019-11-25 03:00:00,0.0,47
3.7,-6.3,357.0,68.0,2019-11-25 04:00:00,0.0,47
4.9,-6.6,355.0,68.0,2019-11-25 05:00:00,0.0,47
6.7,-6.9,94.0,73.0,2019-11-25 06:00:00,0.0,47
3.6,-7.2,358.0,73.0,2019-11-25 07:00:00,0.0,47
0.9,-3.7,276.0,67.0,2019-11-25 09:00:00,0.0,47
4.5,-1.7,221.0,65.0,2019-11-25 10:00:00,0.0,47
7.0,-3.0,183.0,63.0,2019-11-25 11:00:00,0.0,47
3.6,-3.3,239.0,51.0,2019-11-25 12:00:00,0.0,47
6.0,-5.4,113.0,60.0,2019-11-25 13:00:00,0.0,47
5.0,-6.1,79.0,63.0,2019-11-25 14:00:00,0.0,47
4.7,-6.9,101.0,61.0,2019-11-25 15:00:00,0.0,47
2.4,-7.3,342.0,68.0,2019-11-25 16:00:00,0.0,47
2.8,-7.2,3.0,72.0,2019-11-25 17:00:00,0.0,47
2.7,-7.4,358.0,63.0,2019-11-25 18:00:00,0.0,47
5.0,-7.8,125.0,74.0,2019-11-25 19:00:00,0.0,47
1.0,-8.2,270.0,78.0,2019-11-25 20:00:00,0.0,47
2.6,-8.4,322.0,77.0,2019-11-25 21:00:00,0.0,47
2.6,-8.4,338.0,77.0,2019-11-25 22:00:00,0.0,47
2.3,-8.5,68.0,78.0,2019-11-25 23:00:00,0.0,47
