wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-4.3,220.0,95.0,2019-11-24 06:00:00,0.0,47
4.9,-3.2,215.0,96.0,2019-11-24 07:00:00,0.0,47
1.7,1.0,234.0,69.0,2019-11-24 08:00:00,0.0,47
7.4,3.7,308.0,49.0,2019-11-24 09:00:00,0.0,47
11.1,4.9,316.0,43.0,2019-11-24 10:00:00,0.0,47
13.1,4.8,299.0,41.0,2019-11-24 11:00:00,0.0,47
12.7,5.0,315.0,41.0,2019-11-24 12:00:00,0.0,47
12.5,4.5,315.0,41.0,2019-11-24 13:00:00,0.0,47
9.3,4.1,285.0,42.0,2019-11-24 14:00:00,0.0,47
3.8,2.2,114.0,48.0,2019-11-24 15:00:00,0.0,47
1.2,1.0,177.0,50.0,2019-11-24 16:00:00,0.0,47
4.9,-0.6,247.0,59.0,2019-11-24 17:00:00,0.0,47
1.8,0.1,167.0,59.0,2019-11-24 18:00:00,0.0,47
2.3,1.2,336.0,52.0,2019-11-24 19:00:00,0.0,47
2.0,0.7,272.0,57.0,2019-11-24 20:00:00,0.0,47
4.0,-1.6,163.0,70.0,2019-11-24 21:00:00,0.0,47
3.1,-2.6,232.0,73.0,2019-11-24 22:00:00,0.0,47
3.7,-2.5,246.0,70.0,2019-11-24 23:00:00,0.0,47
4.3,-3.3,230.0,78.0,2019-11-25 00:00:00,0.0,47
3.5,-3.9,231.0,81.0,2019-11-25 01:00:00,0.0,47
2.6,-4.1,230.0,82.0,2019-11-25 02:00:00,0.0,47
1.3,-3.7,200.0,81.0,2019-11-25 03:00:00,0.0,47
1.3,-2.7,304.0,85.0,2019-11-25 04:00:00,0.0,47
5.2,-2.6,240.0,84.0,2019-11-25 05:00:00,0.0,47
0.9,-2.5,11.0,93.0,2019-11-25 06:00:00,0.0,47
0.3,-3.1,276.0,94.0,2019-11-25 07:00:00,0.0,47
6.7,-1.9,283.0,83.0,2019-11-25 08:00:00,0.0,47
8.3,-1.3,268.0,78.0,2019-11-25 09:00:00,0.0,47
6.9,-0.9,328.0,72.0,2019-11-25 10:00:00,0.0,47
9.0,-0.8,318.0,62.0,2019-11-25 11:00:00,0.0,47
14.4,0.7,307.0,50.0,2019-11-25 12:00:00,0.0,47
14.0,0.8,336.0,48.0,2019-11-25 13:00:00,0.0,47
8.6,0.6,322.0,46.0,2019-11-25 14:00:00,0.0,47
7.4,-1.2,334.0,50.0,2019-11-25 15:00:00,0.0,47
2.4,-2.9,271.0,58.0,2019-11-25 16:00:00,0.0,47
2.5,-3.4,325.0,61.0,2019-11-25 17:00:00,0.0,47
0.1,-4.8,320.0,70.0,2019-11-25 18:00:00,0.0,47
2.5,-6.2,140.0,75.0,2019-11-25 19:00:00,0.0,47
0.8,-7.1,142.0,79.0,2019-11-25 20:00:00,0.0,47
0.4,-7.6,141.0,81.0,2019-11-25 21:00:00,0.0,47
0.0,-7.8,228.0,85.0,2019-11-25 22:00:00,0.0,47
0.3,-8.6,164.0,86.0,2019-11-25 23:00:00,0.0,47
