wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,4.7,309.0,94.0,2019-11-24 00:00:00, 0.0,47
7.3,4.8,309.0,95.0,2019-11-24 01:00:00, 0.0,47
8.8,4.1,323.0,99.0,2019-11-24 02:00:00, 0.0,47
6.0,4.0,355.0,99.0,2019-11-24 03:00:00, 0.0,47
7.7,3.7,324.0,100.0,2019-11-24 04:00:00, 0.0,47
6.4,3.3,337.0,100.0,2019-11-24 05:00:00, 0.0,47
2.0,1.9,15.0,100.0,2019-11-24 06:00:00, 0.0,47
1.5,1.4,43.0,100.0,2019-11-24 07:00:00, 0.0,47
4.5,1.8,350.0,100.0,2019-11-24 08:00:00, 0.0,47
6.9,3.4,311.0,100.0,2019-11-24 09:00:00, 0.0,47
6.3,4.6,312.0,98.0,2019-11-24 10:00:00, 0.0,47
9.6,6.4,311.0,81.0,2019-11-24 11:00:00, 0.0,47
10.5,7.1,305.0,81.0,2019-11-24 12:00:00, 0.0,47
10.7,7.0,303.0,77.0,2019-11-24 13:00:00, 0.0,47
9.8,6.0,307.0,81.0,2019-11-24 14:00:00, 0.0,47
8.8,4.4,314.0,90.0,2019-11-24 15:00:00, 0.0,47
6.9,3.5,313.0,93.0,2019-11-24 16:00:00, 0.0,47
10.4,3.7,304.0,90.0,2019-11-24 17:00:00, 0.0,47
10.3,4.1,308.0,89.0,2019-11-24 18:00:00, 0.0,47
6.4,3.5,297.0,94.0,2019-11-24 19:00:00, 0.25,47
4.6,2.9,308.0,98.0,2019-11-24 20:00:00, 0.51,47
3.2,2.1,318.0,99.0,2019-11-24 21:00:00, 0.0,47
7.6,1.7,312.0,99.0,2019-11-24 22:00:00, 0.0,47
6.9,1.7,322.0,100.0,2019-11-24 23:00:00, 0.0,47
5.2,2.0,312.0,100.0,2019-11-25 00:00:00, 0.0,47
4.0,0.5,357.0,100.0,2019-11-25 01:00:00, 0.0,47
6.1,-0.1,344.0,100.0,2019-11-25 02:00:00, 0.0,47
1.9,-0.4,5.0,100.0,2019-11-25 03:00:00, 0.0,47
2.5,-0.6,49.0,100.0,2019-11-25 04:00:00, 0.0,47
2.2,-0.6,40.0,100.0,2019-11-25 05:00:00, 0.0,47
2.7,-0.9,358.0,100.0,2019-11-25 06:00:00, 0.0,47
2.1,-0.8,45.0,100.0,2019-11-25 07:00:00, 0.0,47
1.9,-0.4,359.0,100.0,2019-11-25 08:00:00, 0.0,47
2.4,0.6,353.0,100.0,2019-11-25 09:00:00, 0.0,47
4.9,2.0,306.0,100.0,2019-11-25 10:00:00, 0.0,47
4.1,2.8,311.0,97.0,2019-11-25 11:00:00, 0.0,47
1.5,3.8,216.0,92.0,2019-11-25 12:00:00, 0.0,47
5.2,5.2,200.0,80.0,2019-11-25 13:00:00, 0.0,47
5.0,4.1,147.0,92.0,2019-11-25 14:00:00, 0.0,47
7.6,3.7,121.0,86.0,2019-11-25 15:00:00, 0.0,47
3.6,1.6,94.0,94.0,2019-11-25 16:00:00, 0.0,47
6.1,-0.2,98.0,98.0,2019-11-25 17:00:00, 0.0,47
3.9,-0.7,88.0,98.0,2019-11-25 18:00:00, 0.0,47
1.0,-1.3,50.0,99.0,2019-11-25 19:00:00, 0.0,47
2.6,-1.3,81.0,99.0,2019-11-25 20:00:00, 0.0,47
2.8,-1.4,52.0,99.0,2019-11-25 21:00:00, 0.0,47
2.5,-1.4,57.0,99.0,2019-11-25 22:00:00, 0.0,47
1.4,-1.3,48.0,99.0,2019-11-25 23:00:00, 0.0,47
