wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.7,310.0,97.0,2019-11-24 20:00:00,0.0,47
0.0,-3.9,271.0,96.0,2019-11-24 21:00:00,0.0,47
0.0,-4.3,224.0,96.0,2019-11-24 22:00:00,0.0,47
0.0,-4.8,289.0,95.0,2019-11-24 23:00:00,0.0,47
0.0,-5.4,331.0,95.0,2019-11-25 00:00:00,0.0,47
0.6,-5.7,356.0,94.0,2019-11-25 01:00:00,0.0,47
0.1,-6.0,110.0,94.0,2019-11-25 02:00:00,0.0,47
0.2,-6.1,185.0,94.0,2019-11-25 03:00:00,0.0,47
0.1,-6.4,252.0,93.0,2019-11-25 04:00:00,0.0,47
0.2,-6.4,295.0,93.0,2019-11-25 05:00:00,0.0,47
0.2,-7.0,352.0,93.0,2019-11-25 06:00:00,0.0,47
0.0,-7.5,321.0,92.0,2019-11-25 07:00:00,0.0,47
0.0,-6.2,266.0,92.0,2019-11-25 08:00:00,0.0,47
0.2,-4.3,89.0,90.0,2019-11-25 09:00:00,0.0,47
0.0,-4.3,227.0,89.0,2019-11-25 10:00:00,0.0,47
1.7,-3.0,169.0,88.0,2019-11-25 11:00:00,0.0,47
0.3,-2.1,210.0,85.0,2019-11-25 12:00:00,0.0,47
1.2,-1.6,169.0,87.0,2019-11-25 13:00:00,0.0,47
0.0,-3.5,304.0,93.0,2019-11-25 14:00:00,0.0,47
0.0,-5.6,304.0,95.0,2019-11-25 15:00:00,0.0,47
0.3,-6.9,340.0,93.0,2019-11-25 16:00:00,0.0,47
0.0,-8.2,333.0,92.0,2019-11-25 17:00:00,0.0,47
0.0,-10.1,0.0,91.0,2019-11-25 18:00:00,0.0,47
0.0,-11.3,57.0,88.0,2019-11-25 19:00:00,0.0,47
0.0,-11.2,17.0,88.0,2019-11-25 20:00:00,0.0,47
0.0,-10.7,42.0,88.0,2019-11-25 21:00:00,0.0,47
0.0,-10.5,160.0,88.0,2019-11-25 22:00:00,0.0,47
0.0,-10.5,353.0,88.0,2019-11-25 23:00:00,0.0,47
