wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-1.1,99.0,83.0,2019-11-20 13:00:00, 0.0,47
0.0,-4.0,309.0,93.0,2019-11-20 14:00:00, 0.0,47
2.0,-4.8,324.0,94.0,2019-11-20 15:00:00, 0.0,47
3.4,-5.5,274.0,94.0,2019-11-20 16:00:00, 0.0,47
2.0,-5.9,280.0,94.0,2019-11-20 17:00:00, 0.0,47
2.1,-6.3,281.0,94.0,2019-11-20 18:00:00, 0.0,47
3.1,-6.4,309.0,93.0,2019-11-20 19:00:00, 0.0,47
2.3,-6.7,277.0,93.0,2019-11-20 20:00:00, 0.0,47
2.0,-7.0,271.0,93.0,2019-11-20 21:00:00, 0.0,47
3.4,-6.9,315.0,92.0,2019-11-20 22:00:00, 0.0,47
2.4,-7.1,310.0,92.0,2019-11-20 23:00:00, 0.0,47
1.3,-7.3,318.0,92.0,2019-11-21 00:00:00, 0.0,47
2.5,-7.4,292.0,92.0,2019-11-21 01:00:00, 0.0,47
1.4,-7.5,292.0,92.0,2019-11-21 02:00:00, 0.0,47
1.9,-7.6,283.0,92.0,2019-11-21 03:00:00, 0.0,47
0.8,-7.4,266.0,91.0,2019-11-21 04:00:00, 0.0,47
2.9,-7.5,325.0,91.0,2019-11-21 05:00:00, 0.0,47
1.8,-7.7,289.0,91.0,2019-11-21 06:00:00, 0.0,47
0.4,-7.5,282.0,91.0,2019-11-21 07:00:00, 0.0,47
4.2,-5.8,66.0,85.0,2019-11-21 08:00:00, 0.0,47
4.0,-4.5,84.0,81.0,2019-11-21 09:00:00, 0.0,47
4.1,-1.2,77.0,73.0,2019-11-21 10:00:00, 0.0,47
3.0,-2.8,22.0,75.0,2019-11-21 11:00:00, 0.0,47
3.6,-2.4,32.0,72.0,2019-11-21 12:00:00, 0.0,47
2.1,-1.4,107.0,73.0,2019-11-21 13:00:00, 0.0,47
1.1,-4.1,292.0,89.0,2019-11-21 14:00:00, 0.0,47
0.3,-4.8,0.0,91.0,2019-11-21 15:00:00, 0.0,47
0.4,-5.3,338.0,93.0,2019-11-21 16:00:00, 0.0,47
1.4,-5.4,275.0,89.0,2019-11-21 17:00:00, 0.0,47
1.9,-6.1,321.0,93.0,2019-11-21 18:00:00, 0.0,47
1.2,-6.1,299.0,94.0,2019-11-21 19:00:00, 0.0,47
2.5,-6.6,356.0,93.0,2019-11-21 20:00:00, 0.0,47
0.8,-6.7,86.0,91.0,2019-11-21 21:00:00, 0.0,47
1.6,-6.3,356.0,92.0,2019-11-21 22:00:00, 0.0,47
1.6,-7.3,276.0,92.0,2019-11-21 23:00:00, 0.0,47
3.5,-7.6,339.0,94.0,2019-11-22 00:00:00, 0.0,47
2.8,-8.1,218.0,94.0,2019-11-22 01:00:00, 0.0,47
4.9,-9.0,285.0,93.0,2019-11-22 02:00:00, 0.0,47
1.3,-8.3,309.0,93.0,2019-11-22 03:00:00, 0.0,47
1.0,-8.4,316.0,93.0,2019-11-22 04:00:00, 0.0,47
1.8,-7.8,313.0,92.0,2019-11-22 05:00:00, 0.0,47
0.0,-7.6,251.0,92.0,2019-11-22 06:00:00, 0.0,47
1.4,-7.2,193.0,94.0,2019-11-22 07:00:00, 0.0,47
3.2,-6.4,133.0,93.0,2019-11-22 08:00:00, 0.0,47
3.1,-4.6,110.0,92.0,2019-11-22 11:00:00, 0.0,47
2.1,-5.8,125.0,95.0,2019-11-22 15:00:00, 0.0,47
1.2,-5.9,138.0,96.0,2019-11-22 16:00:00, 0.0,47
0.9,-5.9,111.0,96.0,2019-11-22 17:00:00, 0.0,47
0.0,-5.9,122.0,95.0,2019-11-22 18:00:00, 0.0,47
0.9,-6.0,85.0,96.0,2019-11-22 19:00:00, 0.0,47
1.2,-5.9,51.0,95.0,2019-11-22 20:00:00, 0.0,47
1.8,-5.3,252.0,95.0,2019-11-22 21:00:00, 0.0,47
4.0,-4.7,249.0,94.0,2019-11-22 22:00:00, 0.0,47
0.2,-5.1,335.0,95.0,2019-11-22 23:00:00, 0.0,47
2.9,-4.5,231.0,95.0,2019-11-23 00:00:00, 0.0,47
3.2,-4.4,236.0,94.0,2019-11-23 01:00:00, 0.0,47
3.8,-4.3,228.0,94.0,2019-11-23 02:00:00, 0.0,47
3.0,-4.2,245.0,95.0,2019-11-23 03:00:00, 0.0,47
2.6,-4.0,265.0,95.0,2019-11-23 04:00:00, 0.0,47
3.0,-4.0,286.0,95.0,2019-11-23 05:00:00, 0.0,47
2.8,-3.8,270.0,95.0,2019-11-23 06:00:00, 0.0,47
0.8,-4.4,274.0,96.0,2019-11-23 07:00:00, 0.0,47
2.1,-3.6,224.0,96.0,2019-11-23 08:00:00, 0.0,47
1.9,-2.3,201.0,94.0,2019-11-23 11:00:00, 0.0,47
0.6,-2.2,65.0,94.0,2019-11-23 12:00:00, 0.0,47
2.3,-2.5,287.0,93.0,2019-11-23 13:00:00, 0.0,47
2.0,-2.7,294.0,95.0,2019-11-23 14:00:00, 0.0,47
1.8,-2.9,267.0,96.0,2019-11-23 15:00:00, 0.0,47
2.5,-2.8,221.0,96.0,2019-11-23 16:00:00, 0.0,47
2.3,-2.7,228.0,96.0,2019-11-23 17:00:00, 0.0,47
3.7,-2.5,218.0,96.0,2019-11-23 18:00:00, 0.0,47
4.4,-2.4,223.0,96.0,2019-11-23 19:00:00, 0.0,47
2.6,-2.2,208.0,96.0,2019-11-23 20:00:00, 0.0,47
4.6,-2.1,193.0,97.0,2019-11-23 21:00:00, 0.0,47
3.1,-2.1,241.0,97.0,2019-11-23 22:00:00, 0.0,47
2.4,-1.7,270.0,98.0,2019-11-23 23:00:00, 0.0,47
2.7,-1.9,197.0,98.0,2019-11-24 00:00:00, 0.0,47
3.9,-2.5,153.0,98.0,2019-11-24 01:00:00, 0.0,47
6.4,-1.2,243.0,98.0,2019-11-24 02:00:00, 0.0,47
5.6,-1.0,236.0,90.0,2019-11-24 03:00:00, 0.0,47
5.4,-1.3,223.0,92.0,2019-11-24 04:00:00, 0.0,47
7.0,-1.5,219.0,86.0,2019-11-24 05:00:00, 0.0,47
7.4,-1.6,257.0,87.0,2019-11-24 06:00:00, 0.0,47
5.5,-1.7,238.0,89.0,2019-11-24 07:00:00, 0.0,47
7.9,-1.8,195.0,88.0,2019-11-24 08:00:00, 0.0,47
3.8,-1.1,267.0,86.0,2019-11-24 09:00:00, 0.0,47
3.8,-1.1,174.0,87.0,2019-11-24 10:00:00, 0.0,47
4.0,-0.6,209.0,86.0,2019-11-24 11:00:00, 0.0,47
4.2,-0.4,209.0,76.0,2019-11-24 12:00:00, 0.0,47
2.3,-0.7,168.0,86.0,2019-11-24 13:00:00, 0.0,47
4.9,-1.4,247.0,85.0,2019-11-24 14:00:00, 0.0,47
1.5,-2.1,293.0,92.0,2019-11-24 15:00:00, 0.0,47
1.1,-2.5,74.0,96.0,2019-11-24 16:00:00, 0.0,47
1.0,-2.8,285.0,95.0,2019-11-24 17:00:00, 0.0,47
2.7,-2.9,219.0,95.0,2019-11-24 18:00:00, 0.0,47
0.0,-3.3,266.0,96.0,2019-11-24 19:00:00, 0.0,47
0.3,-3.5,288.0,96.0,2019-11-24 20:00:00, 0.0,47
0.0,-3.9,296.0,96.0,2019-11-24 21:00:00, 0.0,47
1.4,-3.7,135.0,98.0,2019-11-24 22:00:00, 0.0,47
1.3,-3.8,71.0,98.0,2019-11-24 23:00:00, 0.0,47
1.2,-3.9,130.0,98.0,2019-11-25 00:00:00, 0.0,47
0.5,-4.0,111.0,98.0,2019-11-25 01:00:00, 0.0,47
1.6,-4.0,71.0,98.0,2019-11-25 02:00:00, 0.0,47
0.8,-4.1,77.0,97.0,2019-11-25 03:00:00, 0.0,47
1.0,-4.2,46.0,97.0,2019-11-25 04:00:00, 0.0,47
0.6,-4.4,168.0,97.0,2019-11-25 05:00:00, 0.0,47
0.7,-4.6,163.0,96.0,2019-11-25 06:00:00, 0.0,47
0.0,-4.5,152.0,96.0,2019-11-25 07:00:00, 0.0,47
1.4,-4.2,156.0,96.0,2019-11-25 08:00:00, 0.0,47
2.0,-3.8,92.0,95.0,2019-11-25 09:00:00, 0.0,47
0.9,-3.4,85.0,94.0,2019-11-25 10:00:00, 0.0,47
0.6,-2.6,84.0,92.0,2019-11-25 11:00:00, 0.0,47
2.1,-3.2,51.0,93.0,2019-11-25 12:00:00, 0.0,47
1.9,-3.9,201.0,91.0,2019-11-25 13:00:00, 0.0,47
0.6,-4.6,291.0,93.0,2019-11-25 14:00:00, 0.0,47
0.0,-5.0,286.0,94.0,2019-11-25 15:00:00, 0.0,47
0.4,-5.4,309.0,95.0,2019-11-25 16:00:00, 0.0,47
0.0,-5.4,313.0,94.0,2019-11-25 17:00:00, 0.0,47
0.2,-5.7,304.0,93.0,2019-11-25 18:00:00, 0.0,47
0.2,-6.0,261.0,94.0,2019-11-25 19:00:00, 0.0,47
0.0,-6.3,248.0,94.0,2019-11-25 20:00:00, 0.0,47
0.0,-6.5,279.0,93.0,2019-11-25 21:00:00, 0.0,47
1.3,-6.7,275.0,93.0,2019-11-25 22:00:00, 0.0,47
0.0,-6.9,278.0,93.0,2019-11-25 23:00:00, 0.0,47
