wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,2.1,209.0,92.0,2019-11-23 08:00:00,3.4,47
11.7,2.1,206.0,92.0,2019-11-23 09:00:00,3.6,47
8.1,1.8,212.0,94.0,2019-11-23 10:00:00,4.8,47
10.1,2.0,202.0,93.0,2019-11-23 11:00:00,4.0,47
4.6,1.7,195.0,95.0,2019-11-23 12:00:00,3.6,47
9.0,1.9,224.0,96.0,2019-11-23 13:00:00,2.4,47
10.6,1.7,237.0,97.0,2019-11-23 14:00:00,2.6,47
14.1,1.5,245.0,97.0,2019-11-23 15:00:00,2.6,47
16.4,1.8,244.0,98.0,2019-11-23 16:00:00,3.4,47
18.8,1.5,253.0,98.0,2019-11-23 17:00:00,2.4,47
23.2,0.1,246.0,97.0,2019-11-23 18:00:00,0.6,47
25.2,-0.6,251.0,97.0,2019-11-23 19:00:00,0.0,47
14.7,-0.7,265.0,85.0,2019-11-23 20:00:00,0.0,47
17.3,-1.6,252.0,95.0,2019-11-23 21:00:00,0.0,47
13.9,-1.6,272.0,89.0,2019-11-23 22:00:00,0.0,47
15.9,-1.8,241.0,97.0,2019-11-23 23:00:00,0.0,47
17.1,-2.0,250.0,96.0,2019-11-24 00:00:00,0.0,47
14.9,-1.9,247.0,96.0,2019-11-24 01:00:00,0.0,47
14.8,-1.8,245.0,96.0,2019-11-24 02:00:00,0.0,47
8.4,-1.9,247.0,96.0,2019-11-24 03:00:00,0.0,47
14.5,-2.1,253.0,96.0,2019-11-24 04:00:00,0.0,47
14.3,-2.2,250.0,96.0,2019-11-24 05:00:00,0.0,47
11.8,-2.2,250.0,96.0,2019-11-24 06:00:00,0.0,47
14.2,-2.3,250.0,96.0,2019-11-24 07:00:00,0.0,47
11.9,-2.4,250.0,96.0,2019-11-24 08:00:00,0.0,47
10.8,-2.4,243.0,96.0,2019-11-24 09:00:00,0.0,47
15.2,-2.5,257.0,96.0,2019-11-24 10:00:00,0.0,47
13.3,-2.4,247.0,96.0,2019-11-24 11:00:00,0.0,47
13.8,-2.3,251.0,96.0,2019-11-24 12:00:00,0.0,47
9.2,-3.0,255.0,95.0,2019-11-24 13:00:00,0.0,47
14.2,-2.7,256.0,96.0,2019-11-24 14:00:00,0.0,47
15.2,-2.8,254.0,96.0,2019-11-24 15:00:00,0.0,47
6.5,-3.3,265.0,95.0,2019-11-24 16:00:00,0.0,47
0.1,-3.6,236.0,95.0,2019-11-24 17:00:00,0.0,47
0.0,-4.0,124.0,95.0,2019-11-24 18:00:00,0.0,47
10.5,-3.5,257.0,95.0,2019-11-24 19:00:00,0.0,47
1.3,-3.7,238.0,95.0,2019-11-24 20:00:00,0.0,47
1.3,-4.5,281.0,94.0,2019-11-24 21:00:00,0.0,47
4.2,-4.3,258.0,95.0,2019-11-24 22:00:00,0.0,47
6.0,-4.2,253.0,94.0,2019-11-24 23:00:00,0.0,47
4.4,-4.2,255.0,94.0,2019-11-25 00:00:00,0.0,47
8.2,-4.2,253.0,94.0,2019-11-25 01:00:00,0.0,47
9.2,-4.1,262.0,95.0,2019-11-25 02:00:00,0.0,47
4.8,-4.5,265.0,94.0,2019-11-25 03:00:00,0.0,47
0.4,-5.2,319.0,94.0,2019-11-25 04:00:00,0.0,47
1.3,-5.8,313.0,93.0,2019-11-25 05:00:00,0.0,47
1.9,-6.6,303.0,93.0,2019-11-25 06:00:00,0.0,47
0.6,-6.4,272.0,93.0,2019-11-25 07:00:00,0.0,47
0.0,-6.2,76.0,93.0,2019-11-25 08:00:00,0.0,47
0.1,-4.9,200.0,94.0,2019-11-25 09:00:00,0.0,47
1.4,-4.6,239.0,94.0,2019-11-25 10:00:00,0.0,47
8.9,-4.3,250.0,94.0,2019-11-25 11:00:00,0.0,47
4.2,-4.1,245.0,95.0,2019-11-25 12:00:00,0.0,47
9.4,-4.5,254.0,94.0,2019-11-25 13:00:00,0.0,47
6.0,-4.5,253.0,94.0,2019-11-25 14:00:00,0.0,47
5.5,-4.8,253.0,94.0,2019-11-25 15:00:00,0.0,47
6.0,-4.9,259.0,94.0,2019-11-25 16:00:00,0.0,47
1.2,-5.8,243.0,93.0,2019-11-25 17:00:00,0.0,47
5.6,-5.6,257.0,93.0,2019-11-25 18:00:00,0.0,47
3.0,-5.7,248.0,93.0,2019-11-25 19:00:00,0.0,47
0.0,-6.2,250.0,93.0,2019-11-25 20:00:00,0.0,47
0.0,-5.9,234.0,93.0,2019-11-25 21:00:00,0.0,47
0.0,-6.3,270.0,93.0,2019-11-25 22:00:00,0.0,47
0.0,-6.6,112.0,92.0,2019-11-25 23:00:00,0.0,47
