wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-1.3,208.0,74.0,2019-11-22 20:00:00,0.0,47
2.8,-1.5,36.0,85.0,2019-11-22 21:00:00,0.0,47
2.6,-1.8,49.0,95.0,2019-11-22 22:00:00,0.0,47
3.0,-2.4,37.0,98.0,2019-11-22 23:00:00,0.0,47
1.9,-2.1,44.0,99.0,2019-11-23 00:00:00,0.0,47
1.3,-1.9,48.0,100.0,2019-11-23 01:00:00,0.0,47
2.2,-0.8,175.0,100.0,2019-11-23 02:00:00,0.0,47
3.9,-0.7,191.0,100.0,2019-11-23 03:00:00,0.0,47
2.0,0.0,172.0,99.0,2019-11-23 04:00:00,0.0,47
1.3,-1.2,202.0,99.0,2019-11-23 05:00:00,0.0,47
4.6,0.0,177.0,100.0,2019-11-23 06:00:00,0.0,47
1.8,-0.4,179.0,100.0,2019-11-23 07:00:00,0.0,47
3.1,0.2,178.0,100.0,2019-11-23 08:00:00,0.0,47
7.6,0.6,176.0,96.0,2019-11-23 09:00:00,0.0,47
7.7,0.5,170.0,96.0,2019-11-23 10:00:00,0.0,47
3.4,0.3,179.0,97.0,2019-11-23 11:00:00,0.0,47
4.6,0.4,157.0,92.0,2019-11-23 12:00:00,0.0,47
2.3,0.2,166.0,95.0,2019-11-23 13:00:00,0.0,47
0.0,-0.1,156.0,97.0,2019-11-23 14:00:00,0.2,47
0.0,-0.4,183.0,98.0,2019-11-23 15:00:00,0.4,47
0.0,-0.4,189.0,100.0,2019-11-23 16:00:00,0.0,47
0.0,-0.6,226.0,100.0,2019-11-23 17:00:00,0.0,47
0.0,-0.5,202.0,100.0,2019-11-23 18:00:00,0.0,47
0.0,-0.5,190.0,100.0,2019-11-23 19:00:00,0.0,47
0.0,-0.6,210.0,100.0,2019-11-23 20:00:00,0.0,47
0.0,-0.6,206.0,100.0,2019-11-23 21:00:00,0.0,47
0.0,-0.8,188.0,100.0,2019-11-23 22:00:00,0.0,47
0.0,-1.4,230.0,100.0,2019-11-23 23:00:00,0.0,47
0.0,-2.9,201.0,96.0,2019-11-24 00:00:00,0.0,47
0.0,-3.3,345.0,91.0,2019-11-24 01:00:00,0.0,47
0.0,-3.3,340.0,88.0,2019-11-24 02:00:00,0.0,47
0.0,-3.5,56.0,81.0,2019-11-24 03:00:00,0.0,47
0.0,-4.0,33.0,87.0,2019-11-24 04:00:00,0.0,47
0.0,-3.3,44.0,79.0,2019-11-24 05:00:00,0.0,47
0.0,-3.6,56.0,76.0,2019-11-24 06:00:00,0.0,47
0.0,-3.9,48.0,86.0,2019-11-24 07:00:00,0.0,47
0.0,-3.6,35.0,80.0,2019-11-24 08:00:00,0.0,47
0.0,-3.1,82.0,83.0,2019-11-24 09:00:00,0.0,47
1.7,-1.0,262.0,83.0,2019-11-24 10:00:00,0.2,47
0.7,-0.8,197.0,84.0,2019-11-24 11:00:00,0.0,47
3.0,-0.8,198.0,86.0,2019-11-24 12:00:00,0.0,47
3.5,-0.5,207.0,80.0,2019-11-24 13:00:00,0.4,47
2.4,-2.2,192.0,90.0,2019-11-24 14:00:00,0.0,47
0.2,-3.1,259.0,94.0,2019-11-24 15:00:00,0.0,47
1.7,-4.3,157.0,91.0,2019-11-24 16:00:00,0.0,47
1.0,-5.1,191.0,91.0,2019-11-24 17:00:00,0.0,47
0.5,-5.0,102.0,87.0,2019-11-24 18:00:00,0.0,47
0.0,-5.3,176.0,91.0,2019-11-24 19:00:00,0.0,47
1.1,-5.4,81.0,84.0,2019-11-24 20:00:00,0.0,47
0.0,-5.8,136.0,91.0,2019-11-24 21:00:00,0.0,47
0.0,-5.4,93.0,94.0,2019-11-24 22:00:00,0.0,47
0.4,-5.0,153.0,91.0,2019-11-24 23:00:00,0.0,47
0.0,-5.5,129.0,95.0,2019-11-25 00:00:00,0.0,47
0.0,-5.8,66.0,93.0,2019-11-25 01:00:00,0.0,47
0.0,-5.4,57.0,96.0,2019-11-25 02:00:00,0.0,47
1.0,-6.0,58.0,92.0,2019-11-25 03:00:00,0.0,47
0.9,-6.2,91.0,91.0,2019-11-25 04:00:00,0.0,47
0.4,-6.7,139.0,91.0,2019-11-25 05:00:00,0.0,47
0.8,-6.9,100.0,88.0,2019-11-25 06:00:00,0.0,47
1.4,-6.8,62.0,81.0,2019-11-25 07:00:00,0.0,47
0.4,-6.8,97.0,79.0,2019-11-25 08:00:00,0.0,47
0.3,-6.2,127.0,76.0,2019-11-25 09:00:00,0.0,47
0.0,-0.5,105.0,60.0,2019-11-25 10:00:00,0.0,47
0.7,0.1,239.0,58.0,2019-11-25 11:00:00,0.2,47
0.0,-0.3,339.0,61.0,2019-11-25 12:00:00,0.7,47
0.2,-2.2,334.0,72.0,2019-11-25 13:00:00,1.5,47
0.1,-1.5,339.0,71.0,2019-11-25 14:00:00,1.1,47
0.0,-4.7,171.0,79.0,2019-11-25 15:00:00,0.7,47
0.6,-6.5,109.0,92.0,2019-11-25 16:00:00,0.0,47
0.6,-7.0,114.0,77.0,2019-11-25 17:00:00,0.0,47
0.4,-7.4,96.0,81.0,2019-11-25 18:00:00,0.0,47
0.0,-7.6,104.0,83.0,2019-11-25 19:00:00,0.0,47
0.0,-7.8,112.0,86.0,2019-11-25 20:00:00,0.0,47
0.0,-8.0,114.0,85.0,2019-11-25 21:00:00,0.0,47
0.0,-8.1,137.0,85.0,2019-11-25 22:00:00,0.0,47
0.0,-8.0,61.0,85.0,2019-11-25 23:00:00,0.0,47
