wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-4.4,275.0,85.0,2019-11-22 08:00:00,0.0,47
0.0,-3.6,323.0,78.0,2019-11-22 09:00:00,0.0,47
0.4,-3.0,339.0,77.0,2019-11-22 10:00:00,0.0,47
1.2,-2.6,278.0,77.0,2019-11-22 11:00:00,0.0,47
1.9,-2.2,270.0,77.0,2019-11-22 12:00:00,0.0,47
0.0,-2.5,204.0,83.0,2019-11-22 14:00:00,0.0,47
0.3,-2.9,286.0,89.0,2019-11-22 15:00:00,0.0,47
0.5,-3.1,275.0,89.0,2019-11-22 16:00:00,0.0,47
0.0,-3.3,151.0,91.0,2019-11-22 17:00:00,0.0,47
0.0,-3.4,3.0,92.0,2019-11-22 18:00:00,0.0,47
0.0,-3.4,293.0,93.0,2019-11-22 19:00:00,0.0,47
0.0,-3.4,68.0,93.0,2019-11-22 20:00:00,0.0,47
0.0,-3.4,144.0,94.0,2019-11-22 21:00:00,0.0,47
0.0,-3.5,200.0,94.0,2019-11-22 22:00:00,0.0,47
0.0,-3.5,237.0,95.0,2019-11-22 23:00:00,0.0,47
0.0,-3.6,243.0,95.0,2019-11-23 00:00:00,0.0,47
0.0,-3.6,262.0,95.0,2019-11-23 01:00:00,0.0,47
0.0,-3.6,167.0,95.0,2019-11-23 02:00:00,0.0,47
0.2,-3.6,103.0,95.0,2019-11-23 03:00:00,0.0,47
0.7,-3.6,94.0,95.0,2019-11-23 04:00:00,0.0,47
0.8,-3.6,300.0,95.0,2019-11-23 05:00:00,0.0,47
0.1,-3.5,167.0,95.0,2019-11-23 06:00:00,0.0,47
0.0,-3.0,55.0,93.0,2019-11-23 08:00:00,0.0,47
0.0,-1.7,13.0,88.0,2019-11-23 10:00:00,0.0,47
0.1,-1.5,296.0,91.0,2019-11-23 11:00:00,0.0,47
0.3,-1.4,252.0,93.0,2019-11-23 13:00:00,0.0,47
0.0,-1.6,3.0,95.0,2019-11-23 14:00:00,0.0,47
0.0,-1.8,263.0,97.0,2019-11-23 15:00:00,0.0,47
1.6,-1.9,280.0,97.0,2019-11-23 16:00:00,0.0,47
0.1,-1.9,98.0,97.0,2019-11-23 17:00:00,0.0,47
0.0,-1.9,206.0,97.0,2019-11-23 18:00:00,0.0,47
0.4,-1.8,109.0,97.0,2019-11-23 19:00:00,0.0,47
0.2,-1.8,4.0,98.0,2019-11-23 20:00:00,0.0,47
2.4,-1.4,266.0,98.0,2019-11-23 21:00:00,0.0,47
0.0,-1.3,341.0,98.0,2019-11-23 22:00:00,0.0,47
2.5,-0.9,355.0,98.0,2019-11-23 23:00:00,0.0,47
0.3,-0.1,36.0,99.0,2019-11-24 00:00:00,0.0,47
2.4,0.4,26.0,98.0,2019-11-24 01:00:00,0.0,47
6.2,0.2,327.0,99.0,2019-11-24 02:00:00,0.0,47
4.4,0.3,43.0,98.0,2019-11-24 03:00:00,0.0,47
3.5,0.4,358.0,97.0,2019-11-24 04:00:00,0.0,47
4.3,0.2,147.0,98.0,2019-11-24 05:00:00,0.0,47
5.9,0.4,36.0,97.0,2019-11-24 06:00:00,0.0,47
3.8,0.3,70.0,98.0,2019-11-24 07:00:00,0.0,47
3.8,0.3,32.0,98.0,2019-11-24 08:00:00,0.0,47
7.4,0.7,66.0,96.0,2019-11-24 09:00:00,0.0,47
1.6,1.4,51.0,95.0,2019-11-24 10:00:00,0.0,47
4.1,1.3,342.0,96.0,2019-11-24 11:00:00,0.0,47
2.1,1.2,65.0,96.0,2019-11-24 12:00:00,0.0,47
3.3,0.8,147.0,97.0,2019-11-24 13:00:00,0.0,47
3.6,0.9,102.0,97.0,2019-11-24 14:00:00,0.0,47
3.4,0.1,155.0,98.0,2019-11-24 15:00:00,0.0,47
3.5,-0.4,160.0,98.0,2019-11-24 16:00:00,0.0,47
2.8,-0.7,234.0,98.0,2019-11-24 17:00:00,0.0,47
1.9,-1.2,250.0,98.0,2019-11-24 18:00:00,0.0,47
1.9,-1.9,234.0,97.0,2019-11-24 19:00:00,0.0,47
1.0,-2.3,161.0,97.0,2019-11-24 20:00:00,0.0,47
2.0,-3.0,169.0,97.0,2019-11-24 21:00:00,0.0,47
1.7,-3.1,135.0,97.0,2019-11-24 22:00:00,0.0,47
0.1,-3.4,41.0,97.0,2019-11-24 23:00:00,0.0,47
0.2,-3.4,103.0,97.0,2019-11-25 00:00:00,0.0,47
2.1,-3.9,54.0,96.0,2019-11-25 01:00:00,0.0,47
1.5,-4.3,117.0,96.0,2019-11-25 02:00:00,0.0,47
0.2,-4.6,53.0,96.0,2019-11-25 03:00:00,0.0,47
2.7,-5.1,126.0,95.0,2019-11-25 04:00:00,0.0,47
1.0,-5.7,152.0,95.0,2019-11-25 05:00:00,0.0,47
3.4,-6.2,149.0,94.0,2019-11-25 06:00:00,0.0,47
3.0,-6.6,11.0,93.0,2019-11-25 07:00:00,0.0,47
1.6,-5.6,202.0,93.0,2019-11-25 08:00:00,0.0,47
0.4,-4.2,152.0,93.0,2019-11-25 09:00:00,0.0,47
2.5,-2.9,69.0,93.0,2019-11-25 10:00:00,0.0,47
0.7,-1.2,274.0,90.0,2019-11-25 11:00:00,0.0,47
0.5,-1.1,146.0,94.0,2019-11-25 12:00:00,0.0,47
1.4,-0.8,157.0,94.0,2019-11-25 13:00:00,0.0,47
1.3,-2.1,148.0,96.0,2019-11-25 14:00:00,0.0,47
1.2,-2.8,249.0,97.0,2019-11-25 15:00:00,0.0,47
0.0,-3.5,236.0,97.0,2019-11-25 16:00:00,0.0,47
0.9,-3.7,328.0,97.0,2019-11-25 17:00:00,0.0,47
3.1,-3.8,73.0,96.0,2019-11-25 18:00:00,0.0,47
0.0,-4.2,56.0,96.0,2019-11-25 19:00:00,0.0,47
0.0,-4.6,197.0,96.0,2019-11-25 20:00:00,0.0,47
0.6,-4.9,209.0,95.0,2019-11-25 21:00:00,0.0,47
0.7,-5.2,50.0,95.0,2019-11-25 22:00:00,0.0,47
0.0,-5.6,262.0,94.0,2019-11-25 23:00:00,0.0,47
