wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,1.0,284.0,83.0,2019-11-21 01:00:00, 0.0,47
5.1,1.2,252.0,80.0,2019-11-21 02:00:00, 0.0,47
8.9,0.9,277.0,86.0,2019-11-21 03:00:00, 0.0,47
7.0,0.8,276.0,87.0,2019-11-21 04:00:00, 0.0,47
5.9,0.5,262.0,89.0,2019-11-21 05:00:00, 0.0,47
8.0,0.2,276.0,91.0,2019-11-21 06:00:00, 0.0,47
6.6,0.2,279.0,93.0,2019-11-21 07:00:00, 0.0,47
6.6,1.8,275.0,83.0,2019-11-21 08:00:00, 0.0,47
0.4,4.9,298.0,76.0,2019-11-21 09:00:00, 0.0,47
1.6,7.9,99.0,53.0,2019-11-21 10:00:00, 0.0,47
4.3,10.0,21.0,49.0,2019-11-21 11:00:00, 0.0,47
3.9,10.0,63.0,46.0,2019-11-21 12:00:00, 0.0,47
2.4,11.3,105.0,42.0,2019-11-21 13:00:00, 0.0,47
0.0,9.4,229.0,52.0,2019-11-21 14:00:00, 0.0,47
6.4,4.7,270.0,80.0,2019-11-21 15:00:00, 0.0,47
6.9,4.4,259.0,82.0,2019-11-21 16:00:00, 0.0,47
7.9,2.5,258.0,93.0,2019-11-21 17:00:00, 0.0,47
7.5,2.0,282.0,91.0,2019-11-21 18:00:00, 0.0,47
6.8,1.1,274.0,94.0,2019-11-21 19:00:00, 0.0,47
1.8,0.7,271.0,98.0,2019-11-21 20:00:00, 0.0,47
4.6,0.1,262.0,100.0,2019-11-21 21:00:00, 0.0,47
5.4,-0.7,260.0,100.0,2019-11-21 22:00:00, 0.0,47
1.2,-0.6,263.0,97.0,2019-11-21 23:00:00, 0.0,47
5.9,-0.2,261.0,95.0,2019-11-22 00:00:00, 0.0,47
6.3,-0.5,276.0,98.0,2019-11-22 01:00:00, 0.0,47
2.0,-1.0,231.0,97.0,2019-11-22 02:00:00, 0.0,47
5.8,-0.7,271.0,100.0,2019-11-22 03:00:00, 0.0,47
0.0,-1.6,205.0,100.0,2019-11-22 04:00:00, 0.0,47
1.6,-1.5,232.0,100.0,2019-11-22 05:00:00, 0.0,47
2.4,-1.9,282.0,100.0,2019-11-22 06:00:00, 0.0,47
2.9,-1.9,272.0,100.0,2019-11-22 07:00:00, 0.0,47
0.9,-1.2,240.0,100.0,2019-11-22 08:00:00, 0.0,47
1.0,1.1,48.0,100.0,2019-11-22 09:00:00, 0.0,47
0.0,3.0,81.0,100.0,2019-11-22 10:00:00, 0.0,47
4.7,6.2,70.0,82.0,2019-11-22 11:00:00, 0.0,47
4.9,7.1,101.0,79.0,2019-11-22 12:00:00, 0.0,47
5.7,7.9,80.0,78.0,2019-11-22 13:00:00, 0.0,47
4.3,7.2,80.0,85.0,2019-11-22 14:00:00, 0.0,47
2.7,6.0,85.0,93.0,2019-11-22 15:00:00, 0.0,47
3.4,4.0,245.0,100.0,2019-11-22 16:00:00, 0.0,47
6.4,3.8,246.0,100.0,2019-11-22 17:00:00, 0.0,47
5.3,2.8,278.0,100.0,2019-11-22 18:00:00, 0.0,47
5.4,3.5,259.0,97.0,2019-11-22 19:00:00, 0.0,47
4.4,3.0,240.0,100.0,2019-11-22 20:00:00, 0.0,47
5.6,3.9,245.0,91.0,2019-11-22 21:00:00, 0.0,47
3.8,3.4,158.0,95.0,2019-11-22 22:00:00, 0.0,47
2.0,3.5,145.0,98.0,2019-11-22 23:00:00, 0.0,47
7.6,3.3,276.0,99.0,2019-11-23 00:00:00, 0.0,47
4.7,3.6,32.0,100.0,2019-11-23 01:00:00, 0.0,47
5.5,4.5,249.0,98.0,2019-11-23 02:00:00, 0.0,47
0.7,4.4,84.0,99.0,2019-11-23 03:00:00, 0.0,47
1.9,4.5,343.0,100.0,2019-11-23 04:00:00, 0.0,47
7.6,5.9,200.0,100.0,2019-11-23 05:00:00, 0.0,47
8.6,6.1,158.0,100.0,2019-11-23 06:00:00, 0.0,47
4.3,6.5,215.0,100.0,2019-11-23 07:00:00, 0.25,47
6.2,6.3,144.0,100.0,2019-11-23 08:00:00, 0.25,47
5.7,6.6,164.0,100.0,2019-11-23 09:00:00, 0.0,47
6.3,7.3,204.0,100.0,2019-11-23 10:00:00, 0.51,47
3.4,7.3,264.0,100.0,2019-11-23 11:00:00, 0.51,47
5.2,8.0,147.0,100.0,2019-11-23 12:00:00, 0.76,47
8.2,8.3,116.0,100.0,2019-11-23 13:00:00, 1.78,47
4.8,8.4,288.0,100.0,2019-11-23 14:00:00, 1.02,47
9.2,8.6,85.0,100.0,2019-11-23 15:00:00, 0.51,47
7.0,8.5,350.0,100.0,2019-11-23 16:00:00, 0.25,47
13.0,9.0,108.0,99.0,2019-11-23 17:00:00, 1.02,47
9.1,9.1,64.0,98.0,2019-11-23 18:00:00, 1.52,47
12.1,9.8,272.0,95.0,2019-11-23 19:00:00, 3.3,47
11.8,9.7,264.0,97.0,2019-11-23 20:00:00, 3.05,47
14.4,10.0,200.0,97.0,2019-11-23 21:00:00, 1.78,47
9.1,10.1,201.0,92.0,2019-11-23 22:00:00, 0.25,47
11.9,9.0,275.0,78.0,2019-11-23 23:00:00, 0.0,47
13.0,6.7,272.0,89.0,2019-11-24 00:00:00, 0.0,47
6.6,6.0,56.0,90.0,2019-11-24 01:00:00, 0.0,47
5.8,4.7,6.0,99.0,2019-11-24 02:00:00, 0.0,47
7.9,5.7,167.0,89.0,2019-11-24 03:00:00, 0.0,47
7.7,5.3,205.0,91.0,2019-11-24 04:00:00, 0.0,47
3.7,2.8,278.0,100.0,2019-11-24 05:00:00, 0.0,47
4.6,2.7,256.0,100.0,2019-11-24 06:00:00, 0.0,47
5.2,2.0,237.0,100.0,2019-11-24 07:00:00, 0.0,47
8.7,2.9,224.0,100.0,2019-11-24 08:00:00, 0.0,47
5.4,4.8,212.0,94.0,2019-11-24 09:00:00, 0.0,47
3.7,7.0,23.0,86.0,2019-11-24 10:00:00, 0.0,47
4.8,9.3,158.0,62.0,2019-11-24 11:00:00, 0.0,47
8.9,8.9,250.0,73.0,2019-11-24 12:00:00, 0.0,47
9.5,9.8,258.0,63.0,2019-11-24 13:00:00, 0.0,47
9.7,8.4,258.0,66.0,2019-11-24 14:00:00, 0.0,47
14.0,7.0,248.0,69.0,2019-11-24 15:00:00, 0.0,47
6.6,4.9,231.0,89.0,2019-11-24 16:00:00, 0.0,47
5.0,4.0,196.0,88.0,2019-11-24 17:00:00, 0.0,47
3.1,4.6,44.0,82.0,2019-11-24 18:00:00, 0.0,47
5.1,4.6,193.0,94.0,2019-11-24 19:00:00, 0.25,47
6.5,4.3,153.0,96.0,2019-11-24 20:00:00, 0.0,47
2.9,3.4,256.0,98.0,2019-11-24 21:00:00, 0.0,47
4.5,2.7,230.0,99.0,2019-11-24 22:00:00, 0.0,47
4.4,2.0,339.0,100.0,2019-11-24 23:00:00, 0.0,47
1.3,2.8,275.0,100.0,2019-11-25 00:00:00, 0.0,47
3.4,1.7,287.0,100.0,2019-11-25 01:00:00, 0.0,47
5.9,1.6,270.0,100.0,2019-11-25 02:00:00, 0.0,47
7.1,0.8,254.0,100.0,2019-11-25 03:00:00, 0.0,47
6.0,0.0,250.0,100.0,2019-11-25 04:00:00, 0.0,47
5.6,0.1,261.0,100.0,2019-11-25 05:00:00, 0.0,47
6.8,-0.3,261.0,100.0,2019-11-25 06:00:00, 0.0,47
6.6,-0.7,254.0,100.0,2019-11-25 07:00:00, 0.0,47
5.2,0.1,193.0,100.0,2019-11-25 08:00:00, 0.0,47
0.0,1.7,217.0,100.0,2019-11-25 09:00:00, 0.25,47
6.9,4.2,204.0,87.0,2019-11-25 10:00:00, 0.0,47
7.6,6.5,205.0,78.0,2019-11-25 11:00:00, 0.0,47
4.9,7.3,81.0,71.0,2019-11-25 12:00:00, 0.0,47
3.6,8.3,98.0,64.0,2019-11-25 13:00:00, 0.0,47
4.3,7.0,81.0,76.0,2019-11-25 14:00:00, 0.0,47
2.9,3.3,319.0,94.0,2019-11-25 15:00:00, 0.0,47
4.9,2.7,269.0,96.0,2019-11-25 16:00:00, 0.0,47
4.9,1.1,266.0,100.0,2019-11-25 17:00:00, 0.0,47
5.5,0.2,259.0,100.0,2019-11-25 18:00:00, 0.0,47
5.0,-0.2,251.0,100.0,2019-11-25 19:00:00, 0.0,47
6.7,-0.8,272.0,100.0,2019-11-25 20:00:00, 0.0,47
5.0,-1.0,269.0,100.0,2019-11-25 21:00:00, 0.0,47
3.9,-1.2,258.0,100.0,2019-11-25 22:00:00, 0.0,47
2.6,-1.4,275.0,100.0,2019-11-25 23:00:00, 0.0,47
