RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.57, None, None, None, 2.71, 294.9, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 64.01, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
48.96, None, None, None, 3.228, 265.0, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 60.8, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
37.98, None, None, None, 5.493, 246.9, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 45.64, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
25.86, None, None, None, 5.94, 236.0, None, None,-2.0, 973.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 46.01, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
17.99, None, None, None, 5.76, 273.6, None, None,-6.0, 973.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 47.65, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
24.45, None, None, None, 3.27, 249.8, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 69.57, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
24.31, None, None, None, 3.771, 333.3, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 67.05, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
21.62, None, None, None, 3.496, 265.8, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 60.27, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
20.13, None, None, None, 3.175, 250.0, None, None,-3.0, 971.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 51.44, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
20.83, None, None, None, 3.046, 267.6, None, None,-3.0, 971.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 50.96, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
26.04, None, None, None, 3.189, 288.5, None, None,-2.0, 971.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 39.28, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
44.62, None, None, None, 1.413, 318.8, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 51.51, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
64.32, None, None, None, 1.366, 83.8, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 25.58, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
71.22, None, None, None, 0.467, 84.3, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,6.628, None, None, None, None, 12.49, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
76.41, None, None, None, 0.772, 81.2, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,5.093, None, None, None, None, 4.055, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
79.27, None, None, None, 0.63, 87.2, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,4.321, None, None, None, None, 18.45, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
82.9, None, None, None, 0.811, 92.4, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,3.47, None, None, None, None, 16.75, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
87.9, None, None, None, 0.545, 94.2, None, None,0.0, 973.0, None, None, None, None, None, None, None, None,2.026, None, None, None, None, 25.17, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
90.5, None, None, None, 0.468, 97.6, None, None,0.0, 973.0, None, None, None, None, None, None, None, None,1.108, None, None, None, None, 15.53, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
92.1, None, None, None, 0.348, 78.63, None, None,-1.0, 973.0, None, None, None, None, None, None, None, None,0.481, None, None, None, None, 5.483, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
94.2, None, None, None, 0.74, 86.8, None, None,-1.0, 973.0, None, None, None, None, None, None, None, None,0.19, None, None, None, None, 5.348, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
94.5, None, None, None, 0.229, 97.7, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,1.113, None, None, None, None, 13.44, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
90.1, None, None, None, 0.155, 62.73, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,4.217, None, None, None, None, 23.27, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
63.87, None, None, None, 1.043, 329.3, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 44.6, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
48.02, None, None, None, 2.143, 251.5, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 56.46, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
41.97, None, None, None, 2.956, 306.8, None, None,1.0, 975.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 56.69, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
32.53, None, None, None, 3.366, 277.6, None, None,0.0, 975.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 50.03, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
29.88, None, None, None, 3.562, 242.0, None, None,0.0, 975.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 50.16, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
27.1, None, None, None, 3.945, 239.1, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 63.06, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
25.22, None, None, None, 4.217, 252.7, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 54.48, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
23.38, None, None, None, 5.342, 232.8, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 51.2, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
21.14, None, None, None, 4.484, 230.0, None, None,-1.0, 974.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 44.98, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
21.11, None, None, None, 4.675, 266.9, None, None,-2.0, 974.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 47.07, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
22.31, None, None, None, 4.487, 279.4, None, None,-2.0, 974.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 43.92, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
26.32, None, None, None, 3.076, 300.7, None, None,-2.0, 974.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 41.85, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
41.95, None, None, None, 0.977, 307.1, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 57.41, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
63.91, None, None, None, 0.998, 93.2, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 30.83, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
70.92, None, None, None, 0.337, 90.9, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None, 5.019, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
75.37, None, None, None, 0.826, 87.3, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,6.232, None, None, None, None, 6.373, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
77.75, None, None, None, 2.227, 86.2, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,5.269, None, None, None, None, 13.1, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
81.6, None, None, None, 1.683, 83.6, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,4.221, None, None, None, None, 23.09, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
87.2, None, None, None, 0.814, 93.0, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,3.233, None, None, None, None, 6.97, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
89.7, None, None, None, 0.735, 89.3, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,2.358, None, None, None, None, 10.8, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
92.3, None, None, None, 0.493, 87.9, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,1.412, None, None, None, None, 12.52, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
94.0, None, None, None, 0.253, 76.79, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,1.048, None, None, None, None, 0.266, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
94.4, None, None, None, 0.23, 87.3, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.994, None, None, None, None, 21.85, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
89.5, None, None, None, 0.423, 40.17, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,5.192, None, None, None, None, 51.32, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
60.92, None, None, None, 1.313, 358.6, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 20.73, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
44.21, None, None, None, 2.096, 343.9, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 46.35, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
35.88, None, None, None, 2.573, 333.6, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 62.87, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
32.65, None, None, None, 3.0, 320.4, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 54.31, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
29.95, None, None, None, 3.73, 333.3, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 50.38, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
26.91, None, None, None, 3.618, 328.8, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 55.89, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
24.97, None, None, None, 3.768, 13.42, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 80.4, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
23.57, None, None, None, 3.83, 185.6, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 66.13, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
20.72, None, None, None, 3.496, 253.6, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 71.11, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
20.39, None, None, None, 2.959, 144.0, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 60.86, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
22.02, None, None, None, 1.845, 22.79, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 76.9, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
33.72, None, None, None, 1.128, 253.6, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 40.49, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
50.72, None, None, None, 0.348, 338.5, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 63.97, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
63.79, None, None, None, 1.008, 95.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 32.3, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
70.99, None, None, None, 0.612, 88.1, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 6.853, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
73.46, None, None, None, 0.82, 86.1, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 33.58, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
79.06, None, None, None, 0.521, 91.5, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 11.74, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
82.4, None, None, None, 0.546, 90.3, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 13.71, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
86.5, None, None, None, 0.587, 90.8, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,7.339, None, None, None, None, 15.67, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
88.8, None, None, None, 0.706, 94.6, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 25.98, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
91.4, None, None, None, 0.469, 86.4, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,5.578, None, None, None, None, 10.24, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
92.7, None, None, None, 0.545, 90.7, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,5.166, None, None, None, None, 17.04, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
93.1, None, None, None, 0.97, 99.6, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None, 26.95, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
85.5, None, None, None, 0.647, 88.7, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 63.75, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
63.81, None, None, None, 0.601, 288.7, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 64.26, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
46.22, None, None, None, 1.502, 352.2, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 47.27, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
39.8, None, None, None, 3.019, 313.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 51.85, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
31.51, None, None, None, 3.296, 327.2, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 52.63, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
22.94, None, None, None, 3.555, 101.9, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 62.16, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
19.87, None, None, None, 3.608, 87.6, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 57.14, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
19.1, None, None, None, 3.474, 158.0, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None, 76.76, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
19.34, None, None, None, 3.196, 291.7, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 76.16, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
17.31, None, None, None, 3.869, 322.6, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None, 55.84, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
18.83, None, None, None, 2.751, 236.6, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None, 57.85, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
19.98, None, None, None, 2.87, 274.6, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None, 49.73, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
23.53, None, None, None, 2.4, 268.2, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 45.35, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
40.01, None, None, None, 2.001, 311.6, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 63.41, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
53.21, None, None, None, 0.473, 35.94, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 70.16, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
64.67, None, None, None, 1.409, 77.76, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 41.4, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
71.96, None, None, None, 1.561, 89.2, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 18.89, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
77.77, None, None, None, 1.802, 82.7, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 12.23, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
81.8, None, None, None, 2.033, 78.49, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 21.13, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
86.1, None, None, None, 1.248, 93.4, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.918, None, None, None, None, 16.46, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
89.4, None, None, None, 0.966, 92.5, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.049, None, None, None, None, 31.89, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
90.1, None, None, None, 0.72, 98.1, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,6.891, None, None, None, None, 24.68, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
92.0, None, None, None, 0.683, 92.3, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None, 18.95, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
92.2, None, None, None, 0.207, 89.9, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,7.902, None, None, None, None, 5.053, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
90.2, None, None, None, 0.148, 66.41, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 12.73, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
63.21, None, None, None, 1.301, 235.0, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 50.13, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
53.95, None, None, None, 1.74, 245.7, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 45.62, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
50.3, None, None, None, 2.799, 283.5, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 54.28, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
43.84, None, None, None, 2.466, 331.6, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 46.6, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
36.65, None, None, None, 2.344, 335.7, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 68.68, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
32.31, None, None, None, 4.088, 250.4, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 52.39, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
29.84, None, None, None, 3.566, 267.4, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 56.78, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
27.72, None, None, None, 3.553, 248.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 53.46, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
25.73, None, None, None, 3.781, 261.7, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 54.77, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
23.66, None, None, None, 4.177, 277.1, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 43.09, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
31.43, None, None, None, 4.355, 263.8, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 45.45, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
74.77, None, None, None, 3.54, 224.5, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 59.63, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
90.7, None, None, None, 1.24, 108.7, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 44.11, None, None, None, None, None, None,2018-05-19 21:00:00, None,20
93.1, None, None, None, 0.664, 120.2, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 57.8, None, None, None, None, None, None,2018-05-19 22:00:00, None,20
94.5, None, None, None, 0.761, 105.7, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 31.45, None, None, None, None, None, None,2018-05-19 23:00:00, None,20
94.2, None, None, None, 2.127, 67.93, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 33.04, None, None, None, None, None, None,2018-05-20 00:00:00, None,20
84.0, None, None, None, 1.747, 79.22, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 51.49, None, None, None, None, None, None,2018-05-20 01:00:00, None,20
94.0, None, None, None, 1.432, 64.77, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 42.35, None, None, None, None, None, None,2018-05-20 02:00:00, None,20
94.3, None, None, None, 1.054, 50.86, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 49.4, None, None, None, None, None, None,2018-05-20 03:00:00, None,20
95.4, None, None, None, 0.994, 89.9, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 36.34, None, None, None, None, None, None,2018-05-20 04:00:00, None,20
95.7, None, None, None, 0.912, 62.18, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 64.53, None, None, None, None, None, None,2018-05-20 05:00:00, None,20
95.2, None, None, None, 1.402, 35.42, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 62.48, None, None, None, None, None, None,2018-05-20 06:00:00, None,20
95.6, None, None, None, 1.147, 45.95, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 33.07, None, None, None, None, None, None,2018-05-20 07:00:00, None,20
95.0, None, None, None, 0.743, 75.57, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 53.64, None, None, None, None, None, None,2018-05-20 08:00:00, None,20
79.26, None, None, None, 1.311, 8.46, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 63.04, None, None, None, None, None, None,2018-05-20 09:00:00, None,20
74.63, None, None, None, 1.257, 268.5, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 72.36, None, None, None, None, None, None,2018-05-20 10:00:00, None,20
80.8, None, None, None, 2.44, 357.4, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 70.51, None, None, None, None, None, None,2018-05-20 11:00:00, None,20
78.96, None, None, None, 3.266, 307.6, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 50.02, None, None, None, None, None, None,2018-05-20 12:00:00, None,20
74.68, None, None, None, 2.415, 310.2, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 55.74, None, None, None, None, None, None,2018-05-20 13:00:00, None,20
65.58, None, None, None, 1.626, 333.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 66.71, None, None, None, None, None, None,2018-05-20 14:00:00, None,20
55.32, None, None, None, 4.277, 238.5, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 59.11, None, None, None, None, None, None,2018-05-20 15:00:00, None,20
51.33, None, None, None, 4.16, 263.5, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 52.06, None, None, None, None, None, None,2018-05-20 16:00:00, None,20
