RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.92, None, None, None, 0.578, 343.4, None, None,4.0, 999.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 39.38, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
44.6, None, None, None, 0.0, 321.7, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 22.84, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
41.05, None, None, None, 0.331, 306.7, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 18.1, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
43.28, None, None, None, 0.68, 319.3, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 21.39, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
34.8, None, None, None, 1.533, 310.9, None, None,6.0, 998.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None, 24.78, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
32.93, None, None, None, 1.828, 304.2, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 22.95, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
29.25, None, None, None, 1.62, 300.0, None, None,7.0, 997.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 28.89, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
30.17, None, None, None, 2.298, 303.2, None, None,8.0, 997.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 21.72, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
26.0, None, None, None, 4.425, 247.5, None, None,5.0, 996.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, 43.44, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
28.9, None, None, None, 4.977, 210.4, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 21.17, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
39.46, None, None, None, 0.846, 290.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 52.53, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
38.08, None, None, None, 0.233, 62.61, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 31.42, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
39.25, None, None, None, 1.119, 39.45, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 43.89, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
42.06, None, None, None, 0.573, 331.4, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 43.7, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
48.3, None, None, None, 1.527, 346.7, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 39.53, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
46.65, None, None, None, 0.49, 126.3, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 62.15, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
57.38, None, None, None, 1.015, 165.1, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 61.78, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
58.17, None, None, None, 0.234, 148.7, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 53.71, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
59.95, None, None, None, 0.484, 17.58, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 67.21, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
62.22, None, None, None, 0.176, 156.5, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 49.48, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
58.31, None, None, None, 0.0, 131.9, None, None,7.0, 995.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 66.72, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
64.39, None, None, None, 0.188, 12.87, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 73.75, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
58.13, None, None, None, 0.612, 77.12, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 45.32, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
58.17, None, None, None, 0.592, 334.7, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 65.54, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
64.65, None, None, None, 0.921, 308.9, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 25.67, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
63.93, None, None, None, 1.97, 284.3, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 47.04, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
62.66, None, None, None, 3.572, 265.5, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 56.92, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
49.48, None, None, None, 7.056, 199.5, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 33.7, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
59.8, None, None, None, 6.276, 229.3, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 43.65, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
60.29, None, None, None, 2.223, 300.2, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 37.72, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
60.57, None, None, None, 2.333, 307.7, None, None,13.0, 996.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 22.63, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
54.8, None, None, None, 3.162, 296.6, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 43.19, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
54.26, None, None, None, 2.824, 277.8, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 39.14, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
59.0, None, None, None, 1.573, 300.1, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 19.96, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
59.93, None, None, None, 0.0, 287.6, None, None,12.0, 994.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 25.79, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
63.57, None, None, None, 1.08, 124.0, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 55.17, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
63.79, None, None, None, 0.277, 103.2, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 36.77, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
68.0, None, None, None, 0.581, 89.7, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 17.88, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
68.95, None, None, None, 0.74, 64.21, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 39.49, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
70.0, None, None, None, 0.447, 116.0, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 49.86, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
66.65, None, None, None, 1.713, 114.0, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 25.25, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
73.81, None, None, None, 0.829, 114.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 32.81, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
73.99, None, None, None, 1.719, 95.9, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 38.86, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
79.41, None, None, None, 7.139, 128.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 25.11, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
81.7, None, None, None, 8.5, 128.1, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 20.51, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
81.3, None, None, None, 5.314, 117.7, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 50.62, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
80.4, None, None, None, 4.479, 118.0, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 49.61, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
82.6, None, None, None, 5.848, 152.1, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 37.96, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
82.1, None, None, None, 4.968, 171.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 45.23, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
79.0, None, None, None, 3.931, 265.4, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 43.83, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
75.32, None, None, None, 6.34, 208.1, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 48.11, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
70.92, None, None, None, 2.033, 307.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 33.72, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
68.88, None, None, None, 2.666, 290.1, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 45.11, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
63.33, None, None, None, 3.054, 278.9, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 67.15, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
64.76, None, None, None, 9.01, 210.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 19.99, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
64.09, None, None, None, 10.15, 199.3, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 19.35, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
66.1, None, None, None, 6.827, 169.7, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 33.71, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
68.59, None, None, None, 7.918, 175.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 29.26, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
69.66, None, None, None, 7.263, 177.7, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 30.43, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
76.11, None, None, None, 1.906, 140.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 60.26, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
81.9, None, None, None, 1.554, 98.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 12.75, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
82.9, None, None, None, 2.047, 104.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 10.83, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
82.8, None, None, None, 2.523, 93.6, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 14.98, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
78.96, None, None, None, 2.198, 95.6, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 35.64, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
79.16, None, None, None, 0.16, 99.4, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 48.71, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
76.47, None, None, None, 1.859, 127.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 59.04, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
77.91, None, None, None, 4.513, 124.2, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 24.33, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
79.24, None, None, None, 5.445, 123.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 18.17, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
82.2, None, None, None, 6.779, 128.1, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 20.53, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
82.1, None, None, None, 7.086, 124.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 20.54, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
81.5, None, None, None, 4.451, 130.7, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 31.44, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
81.3, None, None, None, 2.941, 150.8, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 53.11, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
82.6, None, None, None, 2.233, 274.2, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 77.04, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
82.9, None, None, None, 0.34, 309.9, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 19.23, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
82.6, None, None, None, 0.398, 306.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 41.6, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
77.9, None, None, None, 2.065, 248.5, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 57.11, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
76.22, None, None, None, 3.102, 250.5, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 56.81, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
67.51, None, None, None, 3.714, 235.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 48.01, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
71.0, None, None, None, 9.8, 203.9, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 18.34, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
68.34, None, None, None, 9.28, 204.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 15.1, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
71.33, None, None, None, 8.97, 191.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 21.73, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
72.96, None, None, None, 11.88, 198.6, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 14.09, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
76.88, None, None, None, 11.49, 193.3, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 18.31, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
80.6, None, None, None, 5.512, 161.3, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 74.48, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
83.9, None, None, None, 1.417, 109.4, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 15.41, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
85.9, None, None, None, 2.031, 103.5, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 16.77, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
83.6, None, None, None, 2.302, 97.8, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 23.21, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
83.8, None, None, None, 0.911, 72.75, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 27.11, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
83.4, None, None, None, 0.0, 68.96, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 27.76, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
83.7, None, None, None, 0.0, 95.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 47.41, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
84.5, None, None, None, 0.312, 100.6, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 63.4, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
85.6, None, None, None, 0.149, 17.2, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 67.4, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
85.6, None, None, None, 0.48, 40.22, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 66.56, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
82.5, None, None, None, 2.569, 208.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 45.69, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
82.3, None, None, None, 2.447, 195.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 47.0, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
81.1, None, None, None, 0.711, 288.2, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 37.53, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
78.27, None, None, None, 4.898, 214.5, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 38.75, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
76.12, None, None, None, 2.302, 242.5, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 62.4, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
70.03, None, None, None, 3.074, 250.0, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 45.78, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
66.85, None, None, None, 7.165, 200.5, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 22.2, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
72.53, None, None, None, 6.74, 165.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 27.32, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
74.2, None, None, None, 6.492, 149.2, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 25.85, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
78.04, None, None, None, 3.995, 149.2, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 65.03, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
75.39, None, None, None, 2.523, 260.7, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 58.09, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
68.72, None, None, None, 3.05, 251.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 47.92, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
75.71, None, None, None, 8.82, 210.4, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 13.38, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
78.91, None, None, None, 5.505, 201.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 22.4, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
82.5, None, None, None, 1.474, 137.6, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 26.27, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
84.4, None, None, None, 1.345, 124.7, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 21.99, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
83.5, None, None, None, 0.338, 82.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 59.13, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
84.8, None, None, None, 0.162, 107.2, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 42.55, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
85.2, None, None, None, 0.141, 88.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 39.7, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
85.5, None, None, None, 0.369, 71.62, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 42.33, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
85.8, None, None, None, 0.0, 57.07, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 53.32, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
86.1, None, None, None, 0.294, 84.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 44.66, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
85.3, None, None, None, 0.271, 100.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 31.85, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
86.4, None, None, None, 0.509, 90.9, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 61.64, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
85.8, None, None, None, 0.246, 78.36, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 64.28, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
84.4, None, None, None, 0.719, 283.0, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 68.69, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
84.6, None, None, None, 1.187, 279.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 64.86, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
83.1, None, None, None, 0.232, 310.5, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 45.38, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
77.06, None, None, None, 1.046, 303.0, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 22.62, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
73.33, None, None, None, 0.681, 302.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 24.38, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
67.85, None, None, None, 3.506, 206.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 49.2, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
72.42, None, None, None, 3.514, 239.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 52.02, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
