RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.88, None, None, None,1.666,157.0, None, None, 5.0,865.0, None, None, None, None, None, 26.09, None, None, 10.71, None, None, None, None,49.71, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
26.26, None, None, None,2.355,200.3, None, None, 0.0,865.0, None, None, None, None, None, 25.59, None, None, 20.37, None, None, None, None,61.68, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
24.59, None, None, None,3.623,272.4, None, None, 1.0,865.0, None, None, None, None, None, 25.26, None, None, 22.34, None, None, None, None,69.09, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
22.63, None, None, None,4.645,74.75, None, None, 0.0,865.0, None, None, None, None, None, 24.51, None, None, 22.1, None, None, None, None,77.52, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
21.94, None, None, None,4.309,301.8, None, None, 0.0,864.0, None, None, None, None, None, 22.98, None, None, 22.89, None, None, None, None,71.52, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
22.96, None, None, None,4.764,240.3, None, None, 1.0,864.0, None, None, None, None, None, 22.33, None, None, 22.94, None, None, None, None,60.22, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
23.45, None, None, None,5.983,250.3, None, None, 1.0,864.0, None, None, None, None, None, 20.2, None, None, 22.47, None, None, None, None,60.31, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
26.43, None, None, None,5.636,246.8, None, None, 2.0,863.0, None, None, None, None, None, 20.32, None, None, 21.82, None, None, None, None,55.47, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
39.49, None, None, None,5.139,233.2, None, None, 3.0,863.0, None, None, None, None, None, 19.73, None, None, 17.26, None, None, None, None,47.94, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
61.96, None, None, None,2.652,258.0, None, None, 3.0,863.0, None, None, None, None, None, 19.23, None, None, 9.79, None, None, None, None,32.51, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
64.67, None, None, None,1.286,250.6, None, None, 3.0,863.0, None, None, None, None, None, 19.26, None, None, 9.01, None, None, None, None,66.6, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
68.3, None, None, None,2.4,118.3, None, None, 2.0,863.0, None, None, None, None, None, 19.5, None, None, 7.884, None, None, None, None,49.24, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
75.23, None, None, None,1.927,130.1, None, None, 2.0,864.0, None, None, None, None, None, 19.02, None, None, 5.974, None, None, None, None,54.94, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
86.4, None, None, None,1.097,104.8, None, None, 2.0,864.0, None, None, None, None, None, 19.54, None, None, 3.947, None, None, None, None,42.69, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
89.4, None, None, None,1.475,106.6, None, None, 1.0,864.0, None, None, None, None, None, 19.25, None, None, 2.539, None, None, None, None,30.58, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
91.3, None, None, None,1.325,103.4, None, None, 1.0,864.0, None, None, None, None, None, 19.12, None, None, 2.055, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
93.6, None, None, None,1.241,106.6, None, None, 1.0,864.0, None, None, None, None, None, 18.99, None, None, 1.431, None, None, None, None,14.38, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
95.4, None, None, None,1.238,105.5, None, None, 1.0,863.0, None, None, None, None, None, 19.2, None, None, 1.218, None, None, None, None,15.43, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
96.2, None, None, None,1.498,106.3, None, None, 0.0,863.0, None, None, None, None, None, 19.18, None, None, 0.931, None, None, None, None,13.31, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
96.9, None, None, None,1.103,103.1, None, None, 0.0,863.0, None, None, None, None, None, 19.06, None, None, 0.763, None, None, None, None,19.15, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
97.2, None, None, None,1.322,107.1, None, None, 0.0,863.0, None, None, None, None, None, 19.07, None, None, 0.733, None, None, None, None,22.04, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
97.5, None, None, None,1.271,108.5, None, None, 1.0,863.0, None, None, None, None, None, 19.16, None, None, 1.244, None, None, None, None,10.79, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
90.0, None, None, None,1.692,111.1, None, None, 3.0,863.0, None, None, None, None, None, 18.98, None, None, 4.439, None, None, None, None,10.22, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
82.3, None, None, None,1.296,119.4, None, None, 5.0,863.0, None, None, None, None, None, 19.57, None, None, 7.961, None, None, None, None,17.75, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
70.4, None, None, None,0.243,189.9, None, None, 6.0,862.0, None, None, None, None, None, 19.51, None, None, 11.32, None, None, None, None,26.71, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
38.63, None, None, None,1.629,266.9, None, None, 4.0,862.0, None, None, None, None, None, 19.36, None, None, 18.9, None, None, None, None,45.04, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
32.31, None, None, None,3.255,246.7, None, None, 3.0,862.0, None, None, None, None, None, 19.59, None, None, 21.06, None, None, None, None,45.45, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
30.2, None, None, None,6.733,205.5, None, None, 3.0,862.0, None, None, None, None, None, 17.51, None, None, 21.68, None, None, None, None,43.84, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
29.67, None, None, None,9.45,211.0, None, None, 4.0,862.0, None, None, None, None, None, 17.28, None, None, 22.49, None, None, None, None,46.35, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
29.31, None, None, None,7.251,240.1, None, None, 5.0,862.0, None, None, None, None, None, 15.42, None, None, 22.44, None, None, None, None,56.26, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
29.52, None, None, None,7.883,230.9, None, None, 3.0,861.0, None, None, None, None, None, 12.34, None, None, 21.98, None, None, None, None,36.83, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
30.52, None, None, None,5.897,257.6, None, None, 3.0,861.0, None, None, None, None, None, 12.45, None, None, 21.39, None, None, None, None,46.39, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
34.84, None, None, None,4.773,266.3, None, None, 4.0,861.0, None, None, None, None, None, 12.11, None, None, 19.47, None, None, None, None,50.94, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
40.31, None, None, None,6.1,245.0, None, None, 3.0,861.0, None, None, None, None, None, 12.0, None, None, 17.03, None, None, None, None,35.91, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
62.92, None, None, None,3.558,247.8, None, None, 3.0,861.0, None, None, None, None, None, 11.58, None, None, 9.31, None, None, None, None,38.24, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
73.77, None, None, None,1.137,178.5, None, None, 3.0,862.0, None, None, None, None, None, 11.42, None, None, 6.935, None, None, None, None,75.35, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
78.22, None, None, None,1.859,133.6, None, None, 2.0,862.0, None, None, None, None, None, 11.24, None, None, 5.502, None, None, None, None,53.46, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
83.6, None, None, None,1.358,130.2, None, None, 2.0,863.0, None, None, None, None, None, 11.36, None, None, 4.12, None, None, None, None,42.92, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
86.9, None, None, None,1.452,97.4, None, None, 1.0,863.0, None, None, None, None, None, 11.28, None, None, 3.286, None, None, None, None,35.37, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
90.0, None, None, None,1.307,99.6, None, None, 1.0,863.0, None, None, None, None, None, 11.11, None, None, 2.3, None, None, None, None,34.94, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
90.4, None, None, None,0.932,107.2, None, None, 1.0,863.0, None, None, None, None, None, 11.17, None, None, 2.118, None, None, None, None,33.39, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
94.2, None, None, None,1.206,104.9, None, None, 1.0,863.0, None, None, None, None, None, 11.05, None, None, 1.335, None, None, None, None,20.01, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
95.4, None, None, None,1.079,102.4, None, None, 0.0,863.0, None, None, None, None, None, 11.0, None, None, 0.996, None, None, None, None,23.98, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
95.8, None, None, None,0.948,101.1, None, None, 0.0,863.0, None, None, None, None, None, 10.9, None, None, 0.728, None, None, None, None,30.31, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
96.7, None, None, None,0.881,106.2, None, None, 0.0,863.0, None, None, None, None, None, 11.01, None, None, 0.629, None, None, None, None,26.07, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
97.1, None, None, None,0.777,122.8, None, None, 1.0,863.0, None, None, None, None, None, 11.02, None, None, 0.943, None, None, None, None,28.22, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
89.5, None, None, None,0.155,98.3, None, None, 3.0,863.0, None, None, None, None, None, 11.28, None, None, 4.4, None, None, None, None,36.31, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
68.07, None, None, None,2.422,248.4, None, None, 6.0,863.0, None, None, None, None, None, 10.75, None, None, 11.91, None, None, None, None,38.75, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
58.08, None, None, None,1.853,306.5, None, None, 6.0,863.0, None, None, None, None, None, 11.67, None, None, 14.48, None, None, None, None,55.44, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
48.29, None, None, None,2.654,301.6, None, None, 6.0,862.0, None, None, None, None, None, 11.25, None, None, 17.07, None, None, None, None,53.04, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
32.66, None, None, None,3.228,305.0, None, None, 2.0,862.0, None, None, None, None, None, 10.6, None, None, 18.13, None, None, None, None,66.2, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
29.65, None, None, None,4.062,329.4, None, None, 0.0,862.0, None, None, None, None, None, 9.97, None, None, 17.79, None, None, None, None,72.15, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
26.38, None, None, None,3.968,283.5, None, None, 0.0,862.0, None, None, None, None, None, 8.76, None, None, 19.17, None, None, None, None,57.96, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
31.43, None, None, None,6.066,277.4, None, None, 2.0,862.0, None, None, None, None, None, 7.425, None, None, 19.9, None, None, None, None,58.24, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
30.06, None, None, None,5.436,273.5, None, None, 2.0,862.0, None, None, None, None, None, 5.384, None, None, 19.64, None, None, None, None,52.51, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
28.36, None, None, None,6.571,252.9, None, None, 0.0,862.0, None, None, None, None, None, 4.947, None, None, 19.0, None, None, None, None,49.42, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
33.61, None, None, None,6.715,244.7, None, None, 1.0,862.0, None, None, None, None, None, 2.897, None, None, 17.37, None, None, None, None,42.57, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
47.13, None, None, None,5.753,252.4, None, None, 3.0,862.0, None, None, None, None, None, 2.202, None, None, 13.6, None, None, None, None,33.67, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
65.53, None, None, None,3.014,264.2, None, None, 2.0,862.0, None, None, None, None, None, 2.494, None, None, 8.5, None, None, None, None,30.39, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
75.37, None, None, None,2.518,243.7, None, None, 1.0,863.0, None, None, None, None, None, 2.317, None, None, 5.314, None, None, None, None,56.05, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
77.72, None, None, None,1.611,135.2, None, None, 1.0,864.0, None, None, None, None, None, 2.605, None, None, 4.731, None, None, None, None,50.89, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
79.35, None, None, None,1.373,125.2, None, None, 1.0,864.0, None, None, None, None, None, 2.104, None, None, 3.785, None, None, None, None,50.95, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
86.6, None, None, None,1.057,116.5, None, None, 0.0,864.0, None, None, None, None, None, 2.546, None, None, 2.35, None, None, None, None,52.66, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
88.9, None, None, None,0.608,215.2, None, None, -1.0,864.0, None, None, None, None, None, 2.331, None, None, 0.699, None, None, None, None,52.35, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
92.3, None, None, None,0.718,257.0, None, None, -1.0,864.0, None, None, None, None, None, 2.663, None, None, 0.413, None, None, None, None,31.11, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
89.3, None, None, None,0.997,86.5, None, None, 1.0,864.0, None, None, None, None, None, 2.39, None, None, 2.565, None, None, None, None,72.6, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
89.5, None, None, None,1.016,96.2, None, None, 1.0,864.0, None, None, None, None, None, 2.427, None, None, 2.643, None, None, None, None,28.43, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
89.2, None, None, None,1.607,97.5, None, None, 2.0,864.0, None, None, None, None, None, 1.897, None, None, 3.697, None, None, None, None,39.71, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
88.5, None, None, None,1.155,156.7, None, None, 2.0,864.0, None, None, None, None, None, 1.583, None, None, 3.534, None, None, None, None,64.05, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
89.0, None, None, None,0.319,182.0, None, None, 2.0,864.0, None, None, None, None, None, 1.939, None, None, 3.741, None, None, None, None,52.51, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
84.6, None, None, None,1.103,261.2, None, None, 3.0,864.0, None, None, None, None, None, 0.717, None, None, 5.29, None, None, None, None,20.0, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
85.5, None, None, None,1.795,244.8, None, None, 6.0,864.0, None, None, None, None, None, 1.675, None, None, 7.844, None, None, None, None,32.04, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
76.04, None, None, None,2.177,305.5, None, None, 6.0,864.0, None, None, None, None, None, 1.358, None, None, 10.07, None, None, None, None,47.98, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
64.77, None, None, None,2.821,301.9, None, None, 6.0,864.0, None, None, None, None, None, 0.434, None, None, 12.78, None, None, None, None,51.05, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
52.04, None, None, None,2.92,306.8, None, None, 6.0,863.0, None, None, None, None, None, -0.16, None, None, 15.85, None, None, None, None,44.81, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
45.65, None, None, None,3.26,305.5, None, None, 4.0,862.0, None, None, None, None, None, 0.03, None, None, 15.91, None, None, None, None,61.2, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
46.39, None, None, None,5.894,139.9, None, None, 4.0,862.0, None, None, None, None, None, 0.05, None, None, 15.87, None, None, None, None,73.49, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
38.49, None, None, None,3.548,164.3, None, None, 4.0,862.0, None, None, None, None, None, -0.2, None, None, 17.63, None, None, None, None,71.88, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
32.27, None, None, None,4.522,157.7, None, None, 1.0,862.0, None, None, None, None, None, 0.045, None, None, 17.17, None, None, None, None,67.37, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
40.22, None, None, None,4.293,184.0, None, None, 4.0,862.0, None, None, None, None, None, -0.339, None, None, 17.26, None, None, None, None,68.22, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
50.93, None, None, None,4.645,261.3, None, None, 4.0,862.0, None, None, None, None, None, -0.133, None, None, 14.65, None, None, None, None,56.14, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
87.6, None, None, None,4.219,236.4, None, None, 7.0,863.0, None, None, None, None, None, 0.07, None, None, 8.94, None, None, None, None,43.47, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
91.1, None, None, None,1.184,158.1, None, None, 6.0,863.0, None, None, None, None, None, 0.178, None, None, 7.41, None, None, None, None,69.47, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
91.1, None, None, None,2.176,214.0, None, None, 5.0,863.0, None, None, None, None, None, 0.147, None, None, 6.15, None, None, None, None,72.16, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
93.9, None, None, None,0.957,210.6, None, None, 4.0,864.0, None, None, None, None, None, 0.445, None, None, 4.611, None, None, None, None,46.39, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
90.4, None, None, None,0.898,184.4, None, None, 3.0,864.0, None, None, None, None, None, -0.036, None, None, 4.714, None, None, None, None,67.66, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
94.1, None, None, None,1.032,128.5, None, None, 3.0,864.0, None, None, None, None, None, 0.172, None, None, 3.521, None, None, None, None,50.8, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
95.6, None, None, None,0.789,131.1, None, None, 3.0,864.0, None, None, None, None, None, 0.248, None, None, 3.178, None, None, None, None,39.04, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
92.7, None, None, None,0.954,112.2, None, None, 2.0,864.0, None, None, None, None, None, -0.021, None, None, 3.364, None, None, None, None,68.09, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
94.2, None, None, None,0.608,204.9, None, None, 2.0,864.0, None, None, None, None, None, 0.243, None, None, 3.363, None, None, None, None,47.53, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
94.0, None, None, None,1.209,139.0, None, None, 2.0,864.0, None, None, None, None, None, 0.205, None, None, 3.345, None, None, None, None,51.02, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
96.4, None, None, None,0.949,157.0, None, None, 3.0,864.0, None, None, None, None, None, 0.499, None, None, 3.927, None, None, None, None,48.01, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
96.6, None, None, None,0.747,190.4, None, None, 3.0,864.0, None, None, None, None, None, 0.183, None, None, 3.745, None, None, None, None,57.86, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
95.9, None, None, None,0.94,151.9, None, None, 3.0,864.0, None, None, None, None, None, 0.174, None, None, 4.069, None, None, None, None,61.6, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
96.3, None, None, None,0.345,214.6, None, None, 5.0,864.0, None, None, None, None, None, 0.471, None, None, 5.622, None, None, None, None,44.4, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
89.6, None, None, None,0.993,179.8, None, None, 7.0,864.0, None, None, None, None, None, 0.323, None, None, 9.03, None, None, None, None,64.15, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
70.68, None, None, None,2.522,98.5, None, None, 6.0,864.0, None, None, None, None, None, 0.086, None, None, 10.65, None, None, None, None,77.78, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
69.34, None, None, None,3.22,99.7, None, None, 5.0,864.0, None, None, None, None, None, 0.193, None, None, 10.79, None, None, None, None,61.74, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
58.71, None, None, None,2.774,104.6, None, None, 5.0,864.0, None, None, None, None, None, 0.055, None, None, 12.84, None, None, None, None,62.33, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
60.26, None, None, None,4.367,131.5, None, None, 5.0,864.0, None, None, None, None, None, 0.241, None, None, 12.29, None, None, None, None,36.17, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
60.48, None, None, None,3.942,140.5, None, None, 5.0,864.0, None, None, None, None, None, 0.017, None, None, 12.71, None, None, None, None,54.58, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
70.26, None, None, None,1.802,163.1, None, None, 6.0,864.0, None, None, None, None, None, -0.483, None, None, 10.97, None, None, None, None,57.33, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
78.72, None, None, None,0.726,251.3, None, None, 5.0,865.0, None, None, None, None, None, 0.362, None, None, 8.47, None, None, None, None,52.73, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
76.29, None, None, None,1.87,233.5, None, None, 4.0,865.0, None, None, None, None, None, -0.049, None, None, 7.861, None, None, None, None,65.54, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
80.6, None, None, None,0.482,240.4, None, None, 4.0,865.0, None, None, None, None, None, -0.233, None, None, 7.205, None, None, None, None,48.41, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
79.9, None, None, None,0.749,174.5, None, None, 4.0,865.0, None, None, None, None, None, 0.08, None, None, 7.374, None, None, None, None,57.16, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
84.6, None, None, None,0.745,178.3, None, None, 4.0,865.0, None, None, None, None, None, 0.15, None, None, 6.188, None, None, None, None,59.92, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
86.7, None, None, None,1.018,155.0, None, None, 4.0,865.0, None, None, None, None, None, -0.147, None, None, 5.579, None, None, None, None,59.86, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
87.7, None, None, None,1.443,127.1, None, None, 3.0,865.0, None, None, None, None, None, 0.081, None, None, 4.855, None, None, None, None,54.77, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
89.1, None, None, None,0.741,110.8, None, None, 3.0,865.0, None, None, None, None, None, 0.095, None, None, 4.715, None, None, None, None,49.73, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
89.4, None, None, None,2.284,124.7, None, None, 3.0,865.0, None, None, None, None, None, -0.202, None, None, 4.136, None, None, None, None,44.77, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
94.7, None, None, None,0.675,112.2, None, None, 2.0,865.0, None, None, None, None, None, -0.051, None, None, 2.83, None, None, None, None,33.85, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
93.9, None, None, None,1.218,133.0, None, None, 2.0,865.0, None, None, None, None, None, 0.025, None, None, 2.978, None, None, None, None,30.61, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
95.5, None, None, None,0.696,120.4, None, None, 2.0,865.0, None, None, None, None, None, 0.131, None, None, 2.577, None, None, None, None,28.19, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
95.2, None, None, None,0.689,129.9, None, None, 2.0,865.0, None, None, None, None, None, 0.099, None, None, 2.761, None, None, None, None,27.11, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
95.7, None, None, None,0.536,123.2, None, None, 2.0,865.0, None, None, None, None, None, 0.165, None, None, 2.528, None, None, None, None,27.12, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
95.6, None, None, None,0.618,130.5, None, None, 2.0,864.0, None, None, None, None, None, 0.149, None, None, 2.535, None, None, None, None,35.3, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
93.7, None, None, None,0.566,130.8, None, None, 3.0,864.0, None, None, None, None, None, 0.16, None, None, 3.981, None, None, None, None,25.93, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
94.1, None, None, None,0.493,171.9, None, None, 4.0,864.0, None, None, None, None, None, 0.21, None, None, 4.722, None, None, None, None,32.77, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
91.8, None, None, None,1.168,187.4, None, None, 5.0,864.0, None, None, None, None, None, 0.146, None, None, 6.521, None, None, None, None,30.68, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
80.4, None, None, None,2.391,140.2, None, None, 7.0,864.0, None, None, None, None, None, 0.334, None, None, 9.86, None, None, None, None,32.31, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
84.9, None, None, None,1.317,113.3, None, None, 7.0,864.0, None, None, None, None, None, 0.127, None, None, 9.33, None, None, None, None,54.7, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
90.8, None, None, None,0.595,169.9, None, None, 8.0,864.0, None, None, None, None, None, 0.421, None, None, 9.46, None, None, None, None,42.12, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
88.5, None, None, None,0.651,159.1, None, None, 7.0,864.0, None, None, None, None, None, -0.068, None, None, 9.18, None, None, None, None,60.28, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
80.5, None, None, None,1.548,317.3, None, None, 7.0,864.0, None, None, None, None, None, 0.023, None, None, 10.56, None, None, None, None,49.32, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
83.2, None, None, None,1.788,291.0, None, None, 8.0,863.0, None, None, None, None, None, -0.013, None, None, 10.52, None, None, None, None,49.35, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
