RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.307, 31.21, None, None,4.0, 939.0, None, None, None, None, None, -0.206, None, None,5.43, None, None, None, None, 28.96, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
93.8, None, None, None, 1.079, 45.82, None, None,5.0, 940.0, None, None, None, None, None, -0.17, None, None,5.498, None, None, None, None, 44.8, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
93.3, None, None, None, 0.288, 33.01, None, None,6.0, 940.0, None, None, None, None, None, -0.215, None, None,6.486, None, None, None, None, 44.48, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
76.42, None, None, None, 0.619, 66.5, None, None,7.0, 940.0, None, None, None, None, None, -0.72, None, None,10.67, None, None, None, None, 29.54, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
65.15, None, None, None, 1.561, 20.87, None, None,7.0, 940.0, None, None, None, None, None, -0.14, None, None,13.05, None, None, None, None, 37.32, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
52.27, None, None, None, 1.442, 353.4, None, None,7.0, 939.0, None, None, None, None, None, -0.49, None, None,16.58, None, None, None, None, 55.9, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
43.46, None, None, None, 1.207, 243.6, None, None,7.0, 938.0, None, None, None, None, None, -0.145, None, None,18.93, None, None, None, None, 43.67, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
35.31, None, None, None, 2.803, 180.8, None, None,5.0, 938.0, None, None, None, None, None, 0.044, None, None,22.07, None, None, None, None, 56.96, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
28.98, None, None, None, 5.203, 170.5, None, None,5.0, 937.0, None, None, None, None, None, 0.288, None, None,24.49, None, None, None, None, 48.39, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
24.74, None, None, None, 5.502, 170.3, None, None,5.0, 936.0, None, None, None, None, None, 0.066, None, None,26.28, None, None, None, None, 47.96, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
22.86, None, None, None, 4.936, 175.5, None, None,3.0, 936.0, None, None, None, None, None, -0.167, None, None,27.07, None, None, None, None, 50.85, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
20.89, None, None, None, 5.771, 160.7, None, None,4.0, 935.0, None, None, None, None, None, -0.178, None, None,27.01, None, None, None, None, 43.68, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
20.72, None, None, None, 4.358, 172.3, None, None,3.0, 935.0, None, None, None, None, None, -0.323, None, None,26.67, None, None, None, None, 48.1, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
25.91, None, None, None, 3.476, 174.8, None, None,3.0, 934.0, None, None, None, None, None, -0.319, None, None,25.78, None, None, None, None, 45.41, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
32.51, None, None, None, 4.353, 164.9, None, None,8.0, 934.0, None, None, None, None, None, -0.306, None, None,23.92, None, None, None, None, 37.86, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
42.81, None, None, None, 3.1, 79.12, None, None,6.0, 934.0, None, None, None, None, None, -0.129, None, None,18.85, None, None, None, None, 78.34, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
54.27, None, None, None, 1.723, 62.33, None, None,7.0, 935.0, None, None, None, None, None, -0.229, None, None,15.84, None, None, None, None, 34.0, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
62.49, None, None, None, 1.387, 44.55, None, None,6.0, 936.0, None, None, None, None, None, -0.299, None, None,13.15, None, None, None, None, 31.98, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
69.73, None, None, None, 1.52, 40.14, None, None,7.0, 937.0, None, None, None, None, None, -0.168, None, None,11.88, None, None, None, None, 21.17, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
73.12, None, None, None, 2.322, 30.2, None, None,6.0, 937.0, None, None, None, None, None, -0.138, None, None,10.7, None, None, None, None, 26.14, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
75.36, None, None, None, 3.895, 21.05, None, None,6.0, 937.0, None, None, None, None, None, -0.116, None, None,9.71, None, None, None, None, 13.24, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
78.08, None, None, None, 2.637, 27.77, None, None,5.0, 937.0, None, None, None, None, None, -0.115, None, None,9.03, None, None, None, None, 12.49, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
82.8, None, None, None, 1.58, 7.763, None, None,5.0, 937.0, None, None, None, None, None, -0.143, None, None,8.14, None, None, None, None, 28.5, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
83.9, None, None, None, 1.304, 25.7, None, None,5.0, 938.0, None, None, None, None, None, -0.152, None, None,7.772, None, None, None, None, 53.11, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
84.5, None, None, None, 1.428, 359.8, None, None,6.0, 938.0, None, None, None, None, None, -0.091, None, None,7.99, None, None, None, None, 50.82, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
86.7, None, None, None, 1.083, 284.6, None, None,6.0, 938.0, None, None, None, None, None, -0.106, None, None,7.956, None, None, None, None, 73.57, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
85.2, None, None, None, 1.565, 348.8, None, None,6.0, 938.0, None, None, None, None, None, -0.103, None, None,8.54, None, None, None, None, 57.73, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
82.2, None, None, None, 3.828, 351.0, None, None,6.0, 938.0, None, None, None, None, None, 0.115, None, None,9.34, None, None, None, None, 27.0, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
68.63, None, None, None, 3.345, 344.4, None, None,6.0, 938.0, None, None, None, None, None, 0.072, None, None,11.65, None, None, None, None, 36.75, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
60.55, None, None, None, 3.174, 340.1, None, None,6.0, 938.0, None, None, None, None, None, -0.202, None, None,13.7, None, None, None, None, 38.95, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
54.36, None, None, None, 1.51, 296.7, None, None,6.0, 938.0, None, None, None, None, None, -0.148, None, None,15.37, None, None, None, None, 61.23, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
42.42, None, None, None, 1.55, 235.9, None, None,6.0, 937.0, None, None, None, None, None, 0.0, None, None,18.56, None, None, None, None, 50.36, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
40.69, None, None, None, 2.546, 211.4, None, None,7.0, 936.0, None, None, None, None, None, -0.008, None, None,21.88, None, None, None, None, 49.08, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
31.03, None, None, None, 2.987, 194.8, None, None,6.0, 936.0, None, None, None, None, None, 0.172, None, None,24.73, None, None, None, None, 50.81, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
28.74, None, None, None, 1.982, 216.4, None, None,7.0, 935.0, None, None, None, None, None, -0.644, None, None,26.35, None, None, None, None, 43.05, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
31.72, None, None, None, 0.749, 228.6, None, None,8.0, 934.0, None, None, None, None, None, -0.584, None, None,25.97, None, None, None, None, 57.65, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
31.62, None, None, None, 0.926, 256.8, None, None,8.0, 934.0, None, None, None, None, None, -0.576, None, None,25.95, None, None, None, None, 52.07, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
32.71, None, None, None, 3.368, 339.9, None, None,7.0, 934.0, None, None, None, None, None, -0.262, None, None,24.16, None, None, None, None, 52.64, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
34.17, None, None, None, 1.795, 22.01, None, None,5.0, 934.0, None, None, None, None, None, -0.097, None, None,22.06, None, None, None, None, 77.19, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
41.22, None, None, None, 1.965, 345.8, None, None,7.0, 935.0, None, None, None, None, None, -0.144, None, None,20.57, None, None, None, None, 43.37, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
56.04, None, None, None, 2.307, 48.52, None, None,8.0, 935.0, None, None, None, None, None, -0.139, None, None,16.52, None, None, None, None, 51.85, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
56.47, None, None, None, 4.262, 22.81, None, None,7.0, 936.0, None, None, None, None, None, -0.008, None, None,15.62, None, None, None, None, 20.94, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
61.17, None, None, None, 5.133, 16.85, None, None,7.0, 937.0, None, None, None, None, None, -0.049, None, None,13.83, None, None, None, None, 15.41, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
65.01, None, None, None, 5.102, 18.6, None, None,6.0, 937.0, None, None, None, None, None, -0.134, None, None,12.38, None, None, None, None, 14.72, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
69.1, None, None, None, 5.0, 21.25, None, None,6.0, 938.0, None, None, None, None, None, -0.057, None, None,11.12, None, None, None, None, 16.69, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
77.03, None, None, None, 3.944, 8.28, None, None,6.0, 938.0, None, None, None, None, None, -0.077, None, None,9.64, None, None, None, None, 20.7, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
80.8, None, None, None, 5.14, 8.16, None, None,6.0, 938.0, None, None, None, None, None, -0.121, None, None,8.71, None, None, None, None, 13.66, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
81.2, None, None, None, 5.052, 356.7, None, None,6.0, 939.0, None, None, None, None, None, -0.043, None, None,8.82, None, None, None, None, 19.13, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
84.3, None, None, None, 5.039, 356.9, None, None,6.0, 939.0, None, None, None, None, None, -0.022, None, None,8.47, None, None, None, None, 19.04, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
78.77, None, None, None, 6.218, 356.2, None, None,6.0, 939.0, None, None, None, None, None, -0.151, None, None,9.17, None, None, None, None, 22.81, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
74.76, None, None, None, 4.572, 348.9, None, None,6.0, 939.0, None, None, None, None, None, -0.045, None, None,9.69, None, None, None, None, 24.99, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
73.17, None, None, None, 4.723, 344.7, None, None,7.0, 940.0, None, None, None, None, None, -0.127, None, None,11.77, None, None, None, None, 26.81, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
60.17, None, None, None, 4.856, 350.3, None, None,7.0, 940.0, None, None, None, None, None, -0.02, None, None,14.33, None, None, None, None, 39.92, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
58.09, None, None, None, 3.075, 352.6, None, None,7.0, 939.0, None, None, None, None, None, 0.008, None, None,14.73, None, None, None, None, 41.17, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
54.85, None, None, None, 2.464, 8.21, None, None,8.0, 939.0, None, None, None, None, None, -0.102, None, None,17.14, None, None, None, None, 39.71, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
53.12, None, None, None, 4.826, 162.0, None, None,8.0, 939.0, None, None, None, None, None, 0.035, None, None,17.21, None, None, None, None, 33.43, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
64.35, None, None, None, 11.45, 150.7, None, None,9.0, 939.0, None, None, None, None, None, 0.1, None, None,15.69, None, None, None, None, 30.22, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
74.51, None, None, None, 8.42, 157.0, None, None,10.0, 939.0, None, None, None, None, None, 0.181, None, None,14.41, None, None, None, None, 38.4, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
71.75, None, None, None, 6.564, 160.0, None, None,10.0, 939.0, None, None, None, None, None, 0.117, None, None,15.44, None, None, None, None, 38.88, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
55.99, None, None, None, 3.39, 322.3, None, None,10.0, 939.0, None, None, None, None, None, -0.018, None, None,18.83, None, None, None, None, 73.55, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
51.26, None, None, None, 3.595, 330.2, None, None,8.0, 939.0, None, None, None, None, None, -0.03, None, None,18.39, None, None, None, None, 59.01, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
47.11, None, None, None, 1.228, 23.9, None, None,7.0, 939.0, None, None, None, None, None, 0.134, None, None,18.9, None, None, None, None, 73.96, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
91.8, None, None, None, 4.439, 16.6, None, None,12.0, 940.0, None, None, None, None, None, 0.111, None, None,13.41, None, None, None, None, 46.91, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
94.2, None, None, None, 2.519, 37.35, None, None,12.0, 941.0, None, None, None, None, None, 0.144, None, None,12.58, None, None, None, None, 43.28, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
93.6, None, None, None, 4.731, 354.9, None, None,11.0, 941.0, None, None, None, None, None, -0.171, None, None,12.38, None, None, None, None, 25.81, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
95.1, None, None, None, 5.039, 345.1, None, None,11.0, 942.0, None, None, None, None, None, -0.034, None, None,11.89, None, None, None, None, 25.73, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
95.7, None, None, None, 5.194, 349.7, None, None,10.0, 942.0, None, None, None, None, None, 0.007, None, None,11.11, None, None, None, None, 17.19, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
95.3, None, None, None, 5.963, 354.5, None, None,9.0, 943.0, None, None, None, None, None, 0.013, None, None,10.22, None, None, None, None, 18.42, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
95.7, None, None, None, 5.548, 342.1, None, None,9.0, 943.0, None, None, None, None, None, -0.069, None, None,9.21, None, None, None, None, 22.52, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
93.9, None, None, None, 6.423, 358.8, None, None,8.0, 943.0, None, None, None, None, None, 0.011, None, None,8.72, None, None, None, None, 17.74, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
95.2, None, None, None, 5.13, 352.2, None, None,8.0, 944.0, None, None, None, None, None, -0.12, None, None,8.54, None, None, None, None, 18.88, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
96.3, None, None, None, 4.559, 344.7, None, None,7.0, 944.0, None, None, None, None, None, -0.03, None, None,8.06, None, None, None, None, 22.05, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
96.7, None, None, None, 4.675, 346.3, None, None,7.0, 945.0, None, None, None, None, None, -0.063, None, None,7.409, None, None, None, None, 24.54, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
97.1, None, None, None, 5.386, 345.1, None, None,7.0, 945.0, None, None, None, None, None, 0.012, None, None,7.116, None, None, None, None, 20.62, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
97.2, None, None, None, 3.861, 334.0, None, None,7.0, 945.0, None, None, None, None, None, 0.053, None, None,7.815, None, None, None, None, 25.91, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
78.07, None, None, None, 6.747, 355.0, None, None,7.0, 945.0, None, None, None, None, None, 0.097, None, None,10.31, None, None, None, None, 18.64, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
87.0, None, None, None, 4.798, 9.88, None, None,8.0, 944.0, None, None, None, None, None, 0.19, None, None,10.49, None, None, None, None, 17.7, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
67.86, None, None, None, 5.379, 2.219, None, None,9.0, 944.0, None, None, None, None, None, 0.371, None, None,14.77, None, None, None, None, 20.29, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
49.81, None, None, None, 2.938, 355.2, None, None,6.0, 943.0, None, None, None, None, None, 0.044, None, None,16.95, None, None, None, None, 40.89, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
31.17, None, None, None, 3.004, 8.2, None, None,6.0, 943.0, None, None, None, None, None, 0.203, None, None,20.51, None, None, None, None, 42.48, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
35.87, None, None, None, 1.921, 284.0, None, None,4.0, 942.0, None, None, None, None, None, 0.123, None, None,22.47, None, None, None, None, 53.62, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
32.19, None, None, None, 1.65, 280.4, None, None,5.0, 941.0, None, None, None, None, None, -0.244, None, None,23.95, None, None, None, None, 58.2, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
24.24, None, None, None, 2.021, 274.0, None, None,3.0, 941.0, None, None, None, None, None, 0.151, None, None,24.26, None, None, None, None, 54.01, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
25.02, None, None, None, 4.099, 313.6, None, None,2.0, 940.0, None, None, None, None, None, -0.589, None, None,24.45, None, None, None, None, 61.12, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
21.94, None, None, None, 5.917, 351.7, None, None,2.0, 940.0, None, None, None, None, None, -0.245, None, None,24.57, None, None, None, None, 47.56, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
23.03, None, None, None, 3.181, 99.8, None, None,2.0, 940.0, None, None, None, None, None, -0.183, None, None,23.91, None, None, None, None, 60.55, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
31.6, None, None, None, 2.193, 153.7, None, None,4.0, 940.0, None, None, None, None, None, -0.478, None, None,22.21, None, None, None, None, 57.2, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
44.95, None, None, None, 1.432, 184.6, None, None,5.0, 940.0, None, None, None, None, None, -0.349, None, None,17.48, None, None, None, None, 42.61, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
56.18, None, None, None, 1.379, 167.8, None, None,6.0, 941.0, None, None, None, None, None, -0.222, None, None,14.62, None, None, None, None, 43.64, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
62.34, None, None, None, 1.48, 72.84, None, None,6.0, 942.0, None, None, None, None, None, -0.179, None, None,12.69, None, None, None, None, 39.53, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
68.42, None, None, None, 1.457, 60.05, None, None,6.0, 942.0, None, None, None, None, None, -0.264, None, None,11.19, None, None, None, None, 21.06, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
75.07, None, None, None, 0.999, 47.31, None, None,6.0, 943.0, None, None, None, None, None, -0.193, None, None,9.72, None, None, None, None, 21.98, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
79.92, None, None, None, 2.128, 40.55, None, None,5.0, 943.0, None, None, None, None, None, -0.181, None, None,8.48, None, None, None, None, 15.45, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
84.0, None, None, None, 3.534, 19.36, None, None,5.0, 943.0, None, None, None, None, None, -0.23, None, None,7.679, None, None, None, None, 12.67, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
83.1, None, None, None, 4.257, 22.74, None, None,5.0, 943.0, None, None, None, None, None, -0.076, None, None,7.145, None, None, None, None, 13.04, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
86.4, None, None, None, 3.268, 30.82, None, None,4.0, 943.0, None, None, None, None, None, -0.193, None, None,6.589, None, None, None, None, 12.56, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
90.6, None, None, None, 1.278, 54.03, None, None,4.0, 943.0, None, None, None, None, None, -0.168, None, None,5.491, None, None, None, None, 36.21, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
92.1, None, None, None, 0.884, 58.19, None, None,4.0, 944.0, None, None, None, None, None, -0.086, None, None,5.326, None, None, None, None, 38.91, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
89.8, None, None, None, 0.757, 44.55, None, None,5.0, 944.0, None, None, None, None, None, -0.281, None, None,6.88, None, None, None, None, 23.78, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
73.78, None, None, None, 1.434, 51.96, None, None,6.0, 944.0, None, None, None, None, None, -0.617, None, None,11.01, None, None, None, None, 24.39, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
61.71, None, None, None, 3.535, 19.25, None, None,7.0, 943.0, None, None, None, None, None, -0.083, None, None,13.26, None, None, None, None, 21.45, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
49.77, None, None, None, 0.621, 247.2, None, None,6.0, 942.0, None, None, None, None, None, -0.064, None, None,16.14, None, None, None, None, 57.24, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
39.85, None, None, None, 2.184, 293.9, None, None,3.0, 941.0, None, None, None, None, None, -0.14, None, None,18.65, None, None, None, None, 67.57, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
30.64, None, None, None, 1.799, 263.1, None, None,3.0, 940.0, None, None, None, None, None, 0.009, None, None,21.06, None, None, None, None, 50.34, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
