TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.913,0.6,94.2,6.04, 811.85, 0.2,9.16,2017-09-11 02:00:00, 202.2,1.1,37
2.396,0.6,94.7,6.82, 811.45, 0.2,10.52,2017-09-11 03:00:00, 209.2,1.6,37
3.617,0.6,95.7,8.38, 810.65, 0.0,12.08,2017-09-11 04:00:00, 212.0,3.0,37
4.037,0.6,95.3,9.16, 810.15, 0.0,12.28,2017-09-11 05:00:00, 213.4,3.4,37
3.722,6.9,94.8,7.41, 809.95, 0.0,12.08,2017-09-11 06:00:00, 220.4,3.0,37
4.194,94.4,96.4,6.63, 810.15, 0.0,10.72,2017-09-11 07:00:00, 233.1,3.7,37
4.999,121.9,92.9,6.43, 810.25, 0.0,11.3,2017-09-11 08:00:00, 231.6,3.9,37
5.488,479.4,88.3,4.48, 810.65, 0.0,11.11,2017-09-11 09:00:00, 235.9,3.7,37
6.077,324.4,86.1,3.51, 811.05, 0.0,10.72,2017-09-11 10:00:00, 344.0,3.9,37
6.611,638.1,77.3,4.68, 810.75, 0.2,16.18,2017-09-11 11:00:00, 25.3,2.9,37
7.845,665.6,65.4,4.48, 811.55, 0.0,15.59,2017-09-11 12:00:00, 30.9,1.8,37
6.458,660.6,68.1,4.48, 812.15, 0.0,15.4,2017-09-11 13:00:00, 8.4,1.0,37
6.94,603.1,62.6,4.87, 812.45, 0.0,14.62,2017-09-11 14:00:00, 29.5,0.3,37
5.796,110.6,60.0,3.9, 814.15, 0.0,14.62,2017-09-11 15:00:00, 42.1,-1.4,37
6.433,588.1,62.2,3.7, 815.15, 0.0,10.33,2017-09-11 16:00:00, 44.9,-0.3,37
5.719,244.4,62.7,3.7, 815.85, 0.0,11.5,2017-09-11 17:00:00, 73.0,-0.8,37
3.775,45.6,68.7,3.9, 815.85, 0.0,13.25,2017-09-11 18:00:00, 87.0,-1.4,37
2.717,0.6,76.7,5.65, 816.15, 0.0,18.32,2017-09-11 19:00:00, 251.3,-1.0,37
2.343,0.6,77.7,3.9, 816.95, 0.0,12.47,2017-09-11 20:00:00, 63.2,-1.1,37
2.903,0.6,73.0,5.85, 817.85, 0.0,18.71,2017-09-11 21:00:00, 247.1,-1.5,37
2.93,0.6,72.7,7.8, 817.55, 0.0,24.95,2017-09-11 22:00:00, 248.5,-1.5,37
2.823,0.6,69.1,6.04, 818.15, 0.0,17.54,2017-09-11 23:00:00, 255.5,-2.3,37
2.236,0.6,70.6,3.9, 818.95, 0.0,16.76,2017-09-12 00:00:00, 249.9,-2.6,37
2.101,0.6,72.0,4.48, 819.65, 0.0,11.5,2017-09-12 01:00:00, 247.1,-2.4,37
1.886,0.6,72.4,5.65, 820.25, 0.0,11.3,2017-09-12 02:00:00, 251.3,-2.5,37
1.751,0.6,72.6,5.26, 820.55, 0.0,11.89,2017-09-12 03:00:00, 258.3,-2.6,37
2.021,0.6,72.3,4.87, 820.85, 0.0,8.77,2017-09-12 04:00:00, 263.9,-2.4,37
2.209,0.6,70.8,4.29, 821.15, 0.0,6.04,2017-09-12 05:00:00, 278.0,-2.5,37
2.45,10.6,68.7,2.73, 821.45, 0.0,4.48,2017-09-12 06:00:00, 294.8,-2.7,37
2.316,53.1,68.6,3.51, 821.85, 0.0,5.65,2017-09-12 07:00:00, 313.1,-2.9,37
2.289,89.4,72.1,3.12, 822.25, 0.0,5.07,2017-09-12 08:00:00, 346.8,-2.2,37
0.852,138.1,82.0,3.7, 822.45, 0.0,6.63,2017-09-12 09:00:00, 11.2,-1.9,37
2.155,164.4,91.5,1.56, 822.75, 0.0,4.09,2017-09-12 10:00:00, 21.1,0.9,37
1.615,141.9,91.2,1.56, 822.95, 0.0,4.68,2017-09-12 11:00:00, 82.8,0.3,37
2.182,316.9,89.1,1.36, 822.95, 0.0,3.51,2017-09-12 12:00:00, 85.6,0.6,37
2.45,204.4,85.7,1.75, 823.05, 0.0,5.26,2017-09-12 13:00:00, 77.2,0.3,37
0.495,86.9,88.9,5.65, 822.95, 0.0,10.72,2017-09-12 14:00:00, 303.2,-1.1,37
0.301,119.4,92.6,4.29, 823.25, 0.0,7.99,2017-09-12 15:00:00, 285.0,-0.8,37
0.907,189.4,94.9,3.31, 823.25, 0.0,5.85,2017-09-12 16:00:00, 263.9,0.2,37
1.643,88.1,93.3,2.53, 823.35, 0.0,5.26,2017-09-12 17:00:00, 262.5,0.7,37
1.317,18.1,92.8,3.7, 823.55, 0.0,7.41,2017-09-12 18:00:00, 271.0,0.3,37
0.852,0.6,89.1,4.09, 823.95, 0.0,7.6,2017-09-12 19:00:00, 314.5,-0.7,37
0.825,0.6,88.4,3.31, 824.15, 0.0,5.46,2017-09-12 20:00:00, 311.7,-0.9,37
0.934,0.6,89.8,4.09, 824.25, 0.0,7.21,2017-09-12 21:00:00, 301.8,-0.6,37
0.797,0.6,88.0,4.48, 824.35, 0.0,7.99,2017-09-12 22:00:00, 303.2,-1.0,37
0.825,0.6,87.9,4.48, 824.35, 0.0,6.82,2017-09-12 23:00:00, 303.2,-1.0,37
0.907,0.6,85.3,4.87, 824.45, 0.0,8.77,2017-09-13 00:00:00, 292.0,-1.3,37
0.989,0.6,84.4,3.9, 824.55, 0.0,6.82,2017-09-13 01:00:00, 307.5,-1.3,37
0.66,0.6,85.4,3.9, 824.65, 0.0,6.43,2017-09-13 02:00:00, 304.7,-1.5,37
1.126,0.6,85.2,4.68, 824.75, 0.0,7.41,2017-09-13 03:00:00, 289.2,-1.1,37
1.017,0.6,83.3,4.68, 824.95, 0.0,8.19,2017-09-13 04:00:00, 290.6,-1.5,37
0.88,0.6,82.0,4.09, 824.95, 0.0,7.6,2017-09-13 05:00:00, 303.2,-1.8,37
1.18,18.1,81.0,4.48, 824.95, 0.0,7.99,2017-09-13 06:00:00, 299.0,-1.7,37
1.289,69.4,80.5,3.9, 825.25, 0.0,7.21,2017-09-13 07:00:00, 303.2,-1.7,37
1.235,111.9,84.4,3.51, 825.25, 0.0,8.97,2017-09-13 08:00:00, 287.8,-1.1,37
1.615,191.9,82.2,2.73, 825.35, 0.0,6.24,2017-09-13 09:00:00, 297.6,-1.1,37
1.67,74.4,80.1,1.36, 825.45, 0.0,3.51,2017-09-13 10:00:00, 261.1,-1.4,37
3.274,328.1,77.7,0.78, 825.55, 0.0,3.9,2017-09-13 11:00:00, 259.7,-0.2,37
3.643,218.1,73.3,1.36, 825.35, 0.0,3.7,2017-09-13 12:00:00, 244.3,-0.7,37
5.334,198.1,68.7,0.78, 825.35, 0.0,3.12,2017-09-13 13:00:00, 249.9,0.1,37
5.616,420.6,60.4,1.95, 825.05, 0.0,6.24,2017-09-13 14:00:00, 226.0,-1.4,37
5.154,148.1,56.9,1.56, 824.95, 0.0,6.24,2017-09-13 15:00:00, 254.1,-2.7,37
6.026,350.6,53.6,2.14, 824.75, 0.0,5.07,2017-09-13 16:00:00, 256.9,-2.7,37
5.514,95.6,52.5,1.95, 824.65, 0.0,6.43,2017-09-13 17:00:00, 247.1,-3.4,37
5.591,35.6,52.4,2.14, 824.45, 0.0,5.65,2017-09-13 18:00:00, 241.5,-3.4,37
4.324,0.6,57.4,2.92, 824.55, 0.0,8.19,2017-09-13 19:00:00, 258.3,-3.3,37
3.932,0.6,61.2,4.29, 824.65, 0.0,7.6,2017-09-13 20:00:00, 265.3,-2.9,37
2.93,0.6,64.8,2.92, 824.85, 0.0,5.85,2017-09-13 21:00:00, 327.1,-3.0,37
2.797,0.6,69.3,2.92, 824.85, 0.0,7.41,2017-09-13 22:00:00, 310.3,-2.3,37
2.61,0.6,71.1,2.73, 825.05, 0.0,4.29,2017-09-13 23:00:00, 12.6,-2.1,37
2.877,0.6,72.4,1.95, 825.15, 0.0,3.51,2017-09-14 00:00:00, 22.5,-1.6,37
2.69,0.6,72.5,0.58, 825.25, 0.0,1.75,2017-09-14 01:00:00, 7.0,-1.8,37
2.664,0.6,73.1,0.97, 825.15, 0.0,4.87,2017-09-14 02:00:00, 228.8,-1.7,37
2.584,0.6,74.7,3.51, 824.95, 0.0,6.04,2017-09-14 03:00:00, 255.5,-1.5,37
3.116,0.6,71.3,5.26, 824.95, 0.0,6.82,2017-09-14 04:00:00, 268.1,-1.6,37
3.354,0.6,66.5,5.26, 825.15, 0.0,7.6,2017-09-14 05:00:00, 276.6,-2.3,37
3.722,13.1,64.7,5.46, 825.05, 0.0,9.36,2017-09-14 06:00:00, 285.0,-2.3,37
3.749,74.4,64.3,5.46, 825.35, 0.0,9.16,2017-09-14 07:00:00, 292.0,-2.4,37
4.089,154.4,65.9,3.9, 825.65, 0.0,6.43,2017-09-14 08:00:00, 307.5,-1.7,37
5.385,320.6,66.0,3.31, 825.75, 0.0,6.04,2017-09-14 09:00:00, 304.7,-0.4,37
6.051,553.1,64.6,3.7, 825.95, 0.0,7.41,2017-09-14 10:00:00, 328.5,-0.1,37
7.041,688.1,61.7,3.7, 826.15, 0.0,8.19,2017-09-14 11:00:00, 349.6,0.2,37
6.712,289.4,59.2,3.31, 826.35, 0.0,7.99,2017-09-14 12:00:00, 12.6,-0.7,37
6.458,208.1,60.1,2.92, 826.35, 0.0,7.41,2017-09-14 13:00:00, 32.3,-0.7,37
6.94,801.9,62.2,2.14, 826.35, 0.0,5.07,2017-09-14 14:00:00, 70.2,0.2,37
6.611,138.1,59.8,2.34, 826.25, 0.0,4.87,2017-09-14 15:00:00, 56.2,-0.6,37
7.469,468.1,59.6,2.53, 826.15, 0.0,5.26,2017-09-14 16:00:00, 94.1,0.1,37
6.636,184.4,60.1,2.53, 826.15, 0.0,4.87,2017-09-14 17:00:00, 108.1,-0.5,37
5.898,21.9,63.4,3.12, 826.15, 0.0,5.26,2017-09-14 18:00:00, 116.5,-0.5,37
5.488,0.6,67.5,3.9, 826.05, 0.0,5.85,2017-09-14 19:00:00, 120.7,0.0,37
4.844,0.6,69.0,4.87, 825.95, 0.0,7.02,2017-09-14 20:00:00, 129.2,-0.4,37
5.179,0.6,68.0,5.46, 825.75, 0.0,7.6,2017-09-14 21:00:00, 155.8,-0.2,37
5.385,0.6,67.6,5.85, 825.55, 0.0,7.41,2017-09-14 22:00:00, 183.9,-0.1,37
5.205,0.6,66.2,4.48, 825.45, 0.0,6.82,2017-09-14 23:00:00, 223.2,-0.6,37
5.668,0.6,67.2,3.7, 825.35, 0.0,5.07,2017-09-15 00:00:00, 235.9,0.1,37
5.179,0.6,66.9,2.92, 825.25, 0.0,5.07,2017-09-15 01:00:00, 237.3,-0.5,37
6.56,0.6,62.5,2.73, 825.05, 0.0,4.68,2017-09-15 02:00:00, 234.5,-0.1,37
6.484,0.6,58.5,2.73, 824.85, 0.0,4.09,2017-09-15 03:00:00, 251.3,-1.1,37
5.924,0.6,58.0,2.92, 824.75, 0.0,4.29,2017-09-15 04:00:00, 249.9,-1.7,37
5.847,0.6,59.8,4.68, 824.35, 0.0,8.19,2017-09-15 05:00:00, 248.5,-1.4,37
6.051,25.6,58.7,5.07, 824.15, 0.0,8.38,2017-09-15 06:00:00, 254.1,-1.4,37
5.898,173.1,57.5,5.46, 823.85, 0.0,8.58,2017-09-15 07:00:00, 251.3,-1.8,37
6.788,315.6,55.3,5.07, 824.05, 0.0,7.6,2017-09-15 08:00:00, 251.3,-1.5,37
7.469,448.1,54.0,4.87, 823.95, 0.0,7.6,2017-09-15 09:00:00, 241.5,-1.2,37
7.619,565.6,55.2,4.09, 823.85, 0.0,7.41,2017-09-15 10:00:00, 228.8,-0.8,37
9.188,619.4,53.4,4.48, 823.65, 0.0,8.58,2017-09-15 11:00:00, 224.6,0.2,37
10.932,639.4,45.1,4.09, 823.65, 0.0,8.77,2017-09-15 12:00:00, 212.0,-0.5,37
11.904,616.9,40.2,4.29, 823.55, 0.0,8.38,2017-09-15 13:00:00, 205.0,-1.2,37
12.534,558.1,35.8,3.9, 823.45, 0.0,8.58,2017-09-15 14:00:00, 199.4,-2.2,37
12.678,449.4,30.1,3.31, 822.95, 0.0,8.19,2017-09-15 15:00:00, 200.8,-4.4,37
11.832,236.9,29.5,3.31, 822.55, 0.0,8.97,2017-09-15 16:00:00, 234.5,-5.4,37
10.663,135.6,31.2,5.07, 822.25, 0.0,10.13,2017-09-15 17:00:00, 223.2,-5.7,37
10.026,33.1,34.4,5.85, 821.95, 0.0,11.11,2017-09-15 18:00:00, 226.0,-5.0,37
8.344,0.6,42.5,7.8, 821.15, 0.0,13.64,2017-09-15 19:00:00, 231.6,-3.7,37
7.995,0.6,48.4,6.63, 821.35, 0.0,11.89,2017-09-15 20:00:00, 240.1,-2.2,37
7.845,0.6,48.6,7.02, 820.85, 0.0,13.06,2017-09-15 21:00:00, 238.7,-2.3,37
7.645,0.6,51.1,7.99, 820.75, 0.0,13.06,2017-09-15 22:00:00, 238.7,-1.8,37
7.167,0.6,56.4,8.19, 820.55, 0.0,13.25,2017-09-15 23:00:00, 235.9,-0.9,37
6.914,0.6,59.9,7.8, 820.55, 0.0,11.69,2017-09-16 00:00:00, 238.7,-0.3,37
6.839,0.6,60.7,8.58, 820.15, 0.0,13.06,2017-09-16 01:00:00, 237.3,-0.2,37
6.535,0.6,61.6,7.99, 820.05, 0.0,12.67,2017-09-16 02:00:00, 238.7,-0.3,37
6.281,0.6,62.7,6.63, 819.85, 0.0,10.72,2017-09-16 03:00:00, 241.5,-0.3,37
5.719,0.6,63.6,6.43, 819.65, 0.0,9.74,2017-09-16 04:00:00, 240.1,-0.6,37
5.334,0.6,62.0,6.24, 819.45, 0.0,9.55,2017-09-16 05:00:00, 241.5,-1.4,37
5.179,25.6,59.7,4.09, 819.65, 0.0,7.41,2017-09-16 06:00:00, 248.5,-2.0,37
4.766,165.6,59.3,3.12, 819.75, 0.0,5.26,2017-09-16 07:00:00, 263.9,-2.5,37
5.668,261.9,58.5,4.87, 819.65, 0.0,7.8,2017-09-16 08:00:00, 287.8,-1.8,37
6.788,369.4,58.4,2.14, 819.65, 0.0,6.04,2017-09-16 09:00:00, 278.0,-0.8,37
6.914,526.9,53.9,1.56, 819.55, 0.0,3.9,2017-09-16 10:00:00, 228.8,-1.8,37
8.941,633.1,45.9,1.75, 819.35, 0.0,4.29,2017-09-16 11:00:00, 219.0,-2.1,37
9.558,689.4,38.5,1.75, 819.15, 0.0,4.87,2017-09-16 12:00:00, 221.8,-3.9,37
10.051,739.4,41.4,2.53, 818.75, 0.0,6.24,2017-09-16 13:00:00, 176.9,-2.5,37
10.075,554.4,43.5,3.12, 818.25, 0.0,6.43,2017-09-16 14:00:00, 132.0,-1.8,37
10.247,356.9,42.8,3.9, 817.85, 0.0,7.99,2017-09-16 15:00:00, 112.3,-1.8,37
10.516,338.1,40.7,3.7, 817.45, 0.0,7.02,2017-09-16 16:00:00, 116.5,-2.3,37
10.443,179.4,32.4,4.09, 816.75, 0.0,10.52,2017-09-16 17:00:00, 213.4,-5.4,37
8.866,24.4,34.3,5.07, 816.35, 0.0,10.33,2017-09-16 18:00:00, 226.0,-6.0,37
7.67,0.6,38.4,6.04, 815.85, 0.0,11.11,2017-09-16 19:00:00, 231.6,-5.6,37
7.066,0.6,44.2,6.82, 815.45, 0.0,12.67,2017-09-16 20:00:00, 235.9,-4.3,37
6.56,0.6,50.2,5.85, 814.85, 0.0,12.28,2017-09-16 21:00:00, 235.9,-3.1,37
6.535,0.6,50.7,5.46, 814.85, 0.0,11.11,2017-09-16 22:00:00, 240.1,-2.9,37
6.408,0.6,49.5,5.26, 814.45, 0.0,7.99,2017-09-16 23:00:00, 242.9,-3.4,37
