WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.8, None, 78.1,78.114,2018-02-17 06:00:00,-14.7771,7
None, -14.4, None, 80.0,80.0289,2018-02-17 07:00:00,-14.3661,7
None, -13.9, None, 83.2,83.2347,2018-02-17 08:00:00,-13.8671,7
None, -13.3, None, 84.2,84.1879,2018-02-17 09:00:00,-13.339,7
None, -11.7, None, 74.6,74.6137,2018-02-17 10:00:00,-11.6814,7
None, -10.3, None, 43.6,43.6224,2018-02-17 11:00:00,-10.3125,7
None, -10.0, None, 38.6,38.6439,2018-02-17 12:00:00,-10.0275,7
None, -9.3, None, 36.6,36.5644,2018-02-17 13:00:00,-9.33055,7
None, -8.7, None, 36.1,36.0778,2018-02-17 14:00:00,-8.69986,7
None, -8.6, None, 38.9,38.9125,2018-02-17 15:00:00,-8.62194,7
None, -9.0, None, 44.4,44.4079,2018-02-17 16:00:00,-9.03278,7
None, -9.8, None, 50.6,50.6314,2018-02-17 17:00:00,-9.8468,7
None, -9.9, None, 51.8,51.7597,2018-02-17 18:00:00,-9.91292,7
None, -11.5, None, 59.7,59.6953,2018-02-17 19:00:00,-11.5265,7
None, -12.2, None, 60.1,60.1374,2018-02-17 20:00:00,-12.1572,7
None, -13.0, None, 59.8,59.834,2018-02-17 21:00:00,-12.9715,7
None, -13.6, None, 60.2,60.1592,2018-02-17 22:00:00,-13.6358,7
None, -14.8, None, 69.6,69.5819,2018-02-17 23:00:00,-14.7711,7
None, -15.2, None, 78.5,78.4575,2018-02-18 00:00:00,-15.2317,7
None, -14.5, None, 77.1,77.0972,2018-02-18 01:00:00,-14.4719,7
None, -14.8, None, 75.1,75.075,2018-02-18 02:00:00,-14.8166,7
None, -14.6, None, 78.7,78.6874,2018-02-18 03:00:00,-14.6178,7
None, -14.4, None, 76.9,76.8847,2018-02-18 04:00:00,-14.4018,7
None, -15.8, None, 80.1,80.111,2018-02-18 05:00:00,-15.8135,7
None, -15.6, None, 81.4,81.3558,2018-02-18 06:00:00,-15.6447,7
None, -14.9, None, 82.5,82.5122,2018-02-18 07:00:00,-14.9288,7
None, -13.4, None, 82.0,81.9921,2018-02-18 08:00:00,-13.3744,7
None, -13.3, None, 78.9,78.916,2018-02-18 09:00:00,-13.3075,7
None, -12.7, None, 70.3,70.2746,2018-02-18 10:00:00,-12.7324,7
None, -11.4, None, 62.1,62.0994,2018-02-18 11:00:00,-11.35,7
None, -9.9, None, 51.6,51.5944,2018-02-18 12:00:00,-9.92597,7
None, -9.1, None, 47.7,47.705,2018-02-18 13:00:00,-9.12416,7
None, -8.7, None, 44.9,44.8526,2018-02-18 14:00:00,-8.70681,7
None, -8.5, None, 42.3,42.3074,2018-02-18 15:00:00,-8.47444,7
None, -8.1, None, 38.9,38.8951,2018-02-18 16:00:00,-8.06375,7
None, -7.4, None, 37.4,37.3569,2018-02-18 17:00:00,-7.3975,7
None, -9.9, None, 44.7,44.7467,2018-02-18 18:00:00,-9.88208,7
None, -12.6, None, 53.5,53.4681,2018-02-18 19:00:00,-12.5558,7
None, -13.7, None, 55.4,55.3879,2018-02-18 20:00:00,-13.6781,7
None, -15.5, None, 58.9,58.9226,2018-02-18 21:00:00,-15.4597,7
None, -16.2, None, 61.4,61.4011,2018-02-18 22:00:00,-16.1997,7
None, -16.1, None, 64.9,64.9112,2018-02-18 23:00:00,-16.0919,7
