WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.9, 4.952, 69.5,69.49,2018-02-13 12:00:00,-0.940998,7
None, -0.1, 4.322, 67.0,66.99,2018-02-13 13:00:00,-0.057,7
None, 0.3, 7.022, 65.5,65.53,2018-02-13 14:00:00,0.254,7
None, 0.2, 6.926, 66.2,66.23,2018-02-13 15:00:00,0.175999,7
None, 0.3, 7.721, 65.5,65.49,2018-02-13 16:00:00,0.296999,7
None, 0.2, 6.761, 68.4,68.43,2018-02-13 17:00:00,0.241999,7
None, -0.4, 7.312, 77.9,77.91,2018-02-13 18:00:00,-0.442999,7
None, -0.3, 4.784, 77.5,77.54,2018-02-13 19:00:00,-0.31,7
None, -0.3, 4.045, 78.6,78.59,2018-02-13 20:00:00,-0.308999,7
None, -0.4, 3.287, 78.5,78.47,2018-02-13 21:00:00,-0.37,7
None, -0.4, 2.958, 74.1,74.13,2018-02-13 22:00:00,-0.382999,7
None, -0.9, 2.07, 74.0,73.97,2018-02-13 23:00:00,-0.890999,7
None, -1.1, 2.185, 77.2,77.17,2018-02-14 00:00:00,-1.072,7
None, -0.1, 1.525, 77.1,77.06,2018-02-14 01:00:00,-0.052,7
None, 0.4, 1.948, 67.9,67.89,2018-02-14 02:00:00,0.439999,7
None, 0.2, 2.468, 67.9,67.86,2018-02-14 03:00:00,0.224998,7
None, 0.0, 2.172, 69.4,69.35,2018-02-14 04:00:00,-0.007,7
None, -0.6, 1.823, 72.4,72.43,2018-02-14 05:00:00,-0.577,7
None, -1.2, 1.575, 74.4,74.36,2018-02-14 06:00:00,-1.187,7
None, -1.4, 0.938, 73.3,73.3,2018-02-14 07:00:00,-1.434,7
None, -1.8, 0.924, 71.9,71.92,2018-02-14 08:00:00,-1.782,7
None, -1.8, 0.694998, 68.9,68.86,2018-02-14 09:00:00,-1.768,7
None, -1.5, 1.305, 63.4,63.42,2018-02-14 10:00:00,-1.528,7
None, -1.2, 1.537, 62.2,62.17,2018-02-14 11:00:00,-1.215,7
None, -0.7, 1.529, 62.3,62.29,2018-02-14 12:00:00,-0.718999,7
None, -1.9, 1.728, 77.6,77.58,2018-02-14 13:00:00,-1.871,7
None, -2.8, 2.248, 85.6,85.6,2018-02-14 14:00:00,-2.799,7
None, -2.8, 2.868, 76.8,76.84,2018-02-14 15:00:00,-2.843,7
None, -3.0, 2.712, 67.4,67.37,2018-02-14 16:00:00,-3.02,7
None, -3.7, 2.594, 62.4,62.39,2018-02-14 17:00:00,-3.711,7
None, -5.3, 1.435, 63.9,63.91,2018-02-14 18:00:00,-5.332,7
None, -6.4, 1.295, 66.1,66.05,2018-02-14 19:00:00,-6.435,7
None, -7.2, 0.968999, 68.3,68.32,2018-02-14 20:00:00,-7.249,7
None, -8.7, 1.033, 75.2,75.19,2018-02-14 21:00:00,-8.66,7
None, -9.9, 0.760999, 81.9,81.9,2018-02-14 22:00:00,-9.93,7
None, -11.8, 0.999, 87.8,87.8,2018-02-14 23:00:00,-11.79,7
None, -13.3, 0.819998, 86.9,86.9,2018-02-15 00:00:00,-13.27,7
None, -14.5, 0.303, 85.4,85.4,2018-02-15 01:00:00,-14.45,7
None, -15.6, 0.902, 84.0,84.0,2018-02-15 02:00:00,-15.61,7
None, -16.6, 0.8, 83.1,83.1,2018-02-15 03:00:00,-16.55,7
None, -16.9, 0.825999, 83.0,83.0,2018-02-15 04:00:00,-16.86,7
None, -17.4, 0.616998, 82.7,82.7,2018-02-15 05:00:00,-17.37,7
None, -17.3, 0.822, 82.9,82.9,2018-02-15 06:00:00,-17.25,7
None, -16.8, 0.519999, 82.8,82.8,2018-02-15 07:00:00,-16.83,7
None, -17.5, 0.804, 82.8,82.8,2018-02-15 08:00:00,-17.52,7
None, -17.6, 0.796998, 81.7,81.7,2018-02-15 09:00:00,-17.62,7
None, -15.0, 0.592998, 80.8,80.8,2018-02-15 10:00:00,-14.95,7
None, -13.6, 1.188, 79.1,79.07,2018-02-15 11:00:00,-13.59,7
None, -9.9, 1.459, 68.8,68.77,2018-02-15 12:00:00,-9.9,7
None, -5.8, 5.152, 54.9,54.94,2018-02-15 13:00:00,-5.755,7
None, -4.9, 5.585, 52.1,52.05,2018-02-15 14:00:00,-4.87,7
None, -4.2, 5.301, 52.4,52.36,2018-02-15 15:00:00,-4.207,7
None, -4.3, 4.852, 56.2,56.23,2018-02-15 16:00:00,-4.25,7
None, -4.3, 3.887, 58.7,58.74,2018-02-15 17:00:00,-4.295,7
None, -4.4, 2.818, 62.0,62.03,2018-02-15 18:00:00,-4.38,7
None, -4.2, 4.711, 66.8,66.8,2018-02-15 19:00:00,-4.223,7
None, -4.6, 4.199, 79.6,79.58,2018-02-15 20:00:00,-4.642,7
None, -4.8, 6.855, 85.6,85.6,2018-02-15 21:00:00,-4.841,7
None, -4.8, 7.234, 87.3,87.3,2018-02-15 22:00:00,-4.792,7
None, -4.5, 7.943, 85.7,85.7,2018-02-15 23:00:00,-4.504,7
None, -4.2, 7.345, 83.3,83.3,2018-02-16 00:00:00,-4.174,7
None, -4.0, 6.897, 84.1,84.1,2018-02-16 01:00:00,-3.965,7
None, -3.8, 6.417, 85.6,85.6,2018-02-16 02:00:00,-3.805,7
None, -3.6, 5.547, 85.2,85.2,2018-02-16 03:00:00,-3.646,7
None, -3.5, 5.107, 84.2,84.2,2018-02-16 04:00:00,-3.481,7
None, -3.3, 3.513, 83.1,83.1,2018-02-16 05:00:00,-3.317,7
None, -3.8, 1.365, 89.8,89.8,2018-02-16 06:00:00,-3.79,7
None, -3.7, 0.702, 90.1,90.1,2018-02-16 07:00:00,-3.693,7
None, -3.9, 0.948, 90.8,90.8,2018-02-16 08:00:00,-3.864,7
None, -3.6, 1.048, 85.2,85.2,2018-02-16 09:00:00,-3.631,7
None, -2.5, 2.111, 70.8,70.77,2018-02-16 10:00:00,-2.466,7
None, -1.5, 2.276, 64.3,64.29,2018-02-16 11:00:00,-1.485,7
None, -0.9, 2.628, 60.4,60.44,2018-02-16 12:00:00,-0.892,7
None, -0.4, 3.133, 57.7,57.71,2018-02-16 13:00:00,-0.388998,7
None, -0.1, 3.09, 55.3,55.34,2018-02-16 14:00:00,-0.081,7
None, 0.3, 1.771, 52.8,52.79,2018-02-16 15:00:00,0.303999,7
None, -0.2, 1.693, 53.8,53.83,2018-02-16 16:00:00,-0.246,7
None, -1.4, 0.972998, 63.2,63.2,2018-02-16 17:00:00,-1.421,7
None, -2.4, 0.652998, 73.7,73.7,2018-02-16 18:00:00,-2.418,7
None, -2.7, 1.224, 73.2,73.22,2018-02-16 19:00:00,-2.696,7
None, -3.2, 0.541998, 74.9,74.87,2018-02-16 20:00:00,-3.179,7
None, -3.3, 1.004, 75.9,75.85,2018-02-16 21:00:00,-3.336,7
None, -3.7, 1.148, 77.7,77.65,2018-02-16 22:00:00,-3.74,7
None, -4.1, 1.04, 80.4,80.4,2018-02-16 23:00:00,-4.086,7
None, -4.4, 0.791998, 83.2,83.2,2018-02-17 00:00:00,-4.425,7
None, -4.7, 0.37, 84.8,84.8,2018-02-17 01:00:00,-4.66,7
None, -4.9, 0.405, 85.2,85.2,2018-02-17 02:00:00,-4.871,7
None, -5.4, 1.407, 88.5,88.5,2018-02-17 03:00:00,-5.355,7
None, -5.6, 1.234, 89.0,89.0,2018-02-17 04:00:00,-5.635,7
None, -5.9, 1.356, 90.3,90.3,2018-02-17 05:00:00,-5.892,7
None, -6.0, 1.604, 88.9,88.9,2018-02-17 06:00:00,-5.964,7
None, -5.6, 2.506, 83.8,83.8,2018-02-17 07:00:00,-5.597,7
None, -5.5, 3.26, 77.7,77.65,2018-02-17 08:00:00,-5.476,7
None, -5.3, 4.25, 65.6,65.56,2018-02-17 09:00:00,-5.303,7
None, -5.2, 4.687, 57.8,57.78,2018-02-17 10:00:00,-5.179,7
None, -4.9, 4.892, 51.9,51.86,2018-02-17 11:00:00,-4.942,7
None, -4.8, 5.74, 47.6,47.62,2018-02-17 12:00:00,-4.845,7
None, -4.8, 5.284, 46.0,46.02,2018-02-17 13:00:00,-4.832,7
None, -4.9, 5.983, 42.5,42.47,2018-02-17 14:00:00,-4.95,7
None, -5.8, 5.137, 42.7,42.69,2018-02-17 15:00:00,-5.836,7
None, -6.3, 5.601, 41.3,41.32,2018-02-17 16:00:00,-6.253,7
None, -6.9, 4.825, 42.2,42.15,2018-02-17 17:00:00,-6.877,7
None, -8.0, 3.66, 44.4,44.39,2018-02-17 18:00:00,-8.02,7
None, -9.0, 3.726, 47.0,46.99,2018-02-17 19:00:00,-9.02,7
None, -9.5, 3.724, 46.8,46.75,2018-02-17 20:00:00,-9.52,7
None, -10.0, 3.072, 48.8,48.82,2018-02-17 21:00:00,-10.01,7
None, -10.2, 2.805, 48.6,48.62,2018-02-17 22:00:00,-10.24,7
None, -10.7, 2.577, 51.2,51.19,2018-02-17 23:00:00,-10.72,7
None, -11.5, 1.643, 55.3,55.3,2018-02-18 00:00:00,-11.52,7
None, -12.0, 0.898998, 60.1,60.1,2018-02-18 01:00:00,-12.03,7
None, -12.4, 1.323, 62.9,62.86,2018-02-18 02:00:00,-12.41,7
None, -12.4, 1.227, 63.0,62.98,2018-02-18 03:00:00,-12.43,7
None, -12.6, 0.537, 63.1,63.09,2018-02-18 04:00:00,-12.6,7
None, -13.5, 0.708998, 72.4,72.44,2018-02-18 05:00:00,-13.49,7
None, -14.7, 0.865998, 83.8,83.8,2018-02-18 06:00:00,-14.7,7
None, -15.6, 0.386, 84.0,84.0,2018-02-18 07:00:00,-15.56,7
None, -16.1, 0.607999, 85.3,85.3,2018-02-18 08:00:00,-16.09,7
None, -14.7, 0.911, 83.9,83.9,2018-02-18 09:00:00,-14.69,7
None, -11.8, 0.828998, 80.4,80.4,2018-02-18 10:00:00,-11.83,7
None, -8.4, 1.308, 55.8,55.81,2018-02-18 11:00:00,-8.38,7
None, -7.0, 2.948, 42.3,42.3,2018-02-18 12:00:00,-7.002,7
None, -6.8, 2.832, 42.0,42.01,2018-02-18 13:00:00,-6.801,7
None, -6.5, 2.958, 42.0,42.02,2018-02-18 14:00:00,-6.512,7
None, -6.1, 2.795, 39.4,39.43,2018-02-18 15:00:00,-6.062,7
None, -6.0, 2.675, 40.1,40.11,2018-02-18 16:00:00,-6.007,7
None, -6.8, 2.425, 43.7,43.71,2018-02-18 17:00:00,-6.763,7
None, -8.0, 1.602, 49.9,49.91,2018-02-18 18:00:00,-8.02,7
None, -9.4, 0.753, 55.3,55.31,2018-02-18 19:00:00,-9.4,7
None, -11.0, 0.927999, 69.5,69.49,2018-02-18 20:00:00,-11.0,7
None, -13.0, 0.949998, 76.6,76.61,2018-02-18 21:00:00,-13.02,7
None, -15.1, 1.124, 82.0,82.0,2018-02-18 22:00:00,-15.12,7
None, -16.4, 1.323, 84.9,84.9,2018-02-18 23:00:00,-16.4,7
