WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.9, 6.887, 84.5, 84.5,2018-02-12 22:00:00, -1.947,7
None, -1.4, 6.322, 86.2, 86.2,2018-02-12 23:00:00, -1.422,7
None, -0.8, 6.327, 88.2, 88.2,2018-02-13 00:00:00, -0.830999,7
None, -0.6, 4.704, 90.3, 90.3,2018-02-13 01:00:00, -0.583,7
None, -0.4, 5.234, 92.2, 92.2,2018-02-13 02:00:00, -0.354,7
None, -0.1, 6.549, 93.1, 93.1,2018-02-13 03:00:00, -0.061999,7
None, 0.3, 5.606, 93.5, 93.5,2018-02-13 04:00:00, 0.312999,7
None, 0.6, 4.943, 93.5, 93.5,2018-02-13 05:00:00, 0.595,7
None, 0.7, 4.937, 93.8, 93.8,2018-02-13 06:00:00, 0.669,7
None, 0.7, 5.326, 94.0, 94.0,2018-02-13 07:00:00, 0.684,7
None, 0.7, 4.131, 94.1, 94.1,2018-02-13 08:00:00, 0.718999,7
None, 0.7, 3.371, 94.0, 94.0,2018-02-13 09:00:00, 0.735,7
None, 0.8, 3.086, 94.0, 94.0,2018-02-13 10:00:00, 0.760999,7
None, 0.8, 2.798, 94.1, 94.1,2018-02-13 11:00:00, 0.782,7
None, 0.8, 2.519, 94.2, 94.2,2018-02-13 12:00:00, 0.758,7
None, 0.9, 2.011, 94.5, 94.5,2018-02-13 13:00:00, 0.865,7
None, 1.3, 3.447, 94.5, 94.5,2018-02-13 14:00:00, 1.285,7
None, 2.5, 5.357, 95.1, 95.1,2018-02-13 15:00:00, 2.486,7
None, 3.7, 4.77, 94.8, 94.8,2018-02-13 16:00:00, 3.725,7
None, 3.5, 4.846, 93.7, 93.7,2018-02-13 17:00:00, 3.451,7
None, 2.9, 4.785, 94.0, 94.0,2018-02-13 18:00:00, 2.854,7
None, 2.5, 4.898, 94.4, 94.4,2018-02-13 19:00:00, 2.538,7
None, 2.5, 5.574, 94.3, 94.3,2018-02-13 20:00:00, 2.55,7
None, 2.5, 5.327, 94.1, 94.1,2018-02-13 21:00:00, 2.466,7
None, 2.5, 5.097, 94.3, 94.3,2018-02-13 22:00:00, 2.541,7
None, 2.5, 3.836, 94.0, 94.0,2018-02-13 23:00:00, 2.542,7
None, 2.4, 1.723, 93.9, 93.9,2018-02-14 00:00:00, 2.396,7
None, 2.1, 0.941999, 94.3, 94.3,2018-02-14 01:00:00, 2.06,7
None, 1.8, 0.968999, 94.4, 94.4,2018-02-14 02:00:00, 1.782,7
None, 1.6, 1.028, 94.5, 94.5,2018-02-14 03:00:00, 1.594,7
None, 1.5, 1.224, 94.5, 94.5,2018-02-14 04:00:00, 1.475,7
None, 1.4, 1.181, 94.5, 94.5,2018-02-14 05:00:00, 1.353,7
None, 1.1, 1.29, 94.3, 94.3,2018-02-14 06:00:00, 1.125,7
None, 1.0, 1.433, 94.5, 94.5,2018-02-14 07:00:00, 1.048,7
None, 1.0, 1.109, 94.3, 94.3,2018-02-14 08:00:00, 0.977998,7
None, 0.9, 1.311, 94.5, 94.5,2018-02-14 09:00:00, 0.911,7
None, 1.6, 0.734, 94.9, 94.9,2018-02-14 10:00:00, 1.6,7
None, 2.7, 1.233, 94.3, 94.3,2018-02-14 11:00:00, 2.676,7
None, 3.2, 1.778, 91.5, 91.5,2018-02-14 12:00:00, 3.237,7
None, 4.7, 1.7, 84.7, 84.7,2018-02-14 13:00:00, 4.71,7
None, 7.5, 1.619, 70.5, 70.5,2018-02-14 14:00:00, 7.46,7
None, 7.2, 1.643, 67.0, 67.01,2018-02-14 15:00:00, 7.19,7
None, 7.8, 1.203, 64.6, 64.58,2018-02-14 16:00:00, 7.79,7
None, 7.8, 1.022, 63.3, 63.27,2018-02-14 17:00:00, 7.81,7
None, 3.2, 1.093, 75.2, 75.2,2018-02-14 18:00:00, 3.198,7
None, 0.2, 1.638, 85.6, 85.6,2018-02-14 19:00:00, 0.233998,7
None, -0.4, 1.622, 88.7, 88.7,2018-02-14 20:00:00, -0.418998,7
None, -1.3, 1.481, 89.8, 89.8,2018-02-14 21:00:00, -1.29,7
None, -2.0, 1.266, 90.2, 90.2,2018-02-14 22:00:00, -1.973,7
None, -2.6, 1.494, 90.4, 90.4,2018-02-14 23:00:00, -2.61,7
None, -2.3, 1.86, 91.9, 91.9,2018-02-15 00:00:00, -2.322,7
None, -2.2, 1.516, 91.1, 91.1,2018-02-15 01:00:00, -2.216,7
None, -2.4, 1.741, 91.0, 91.0,2018-02-15 02:00:00, -2.392,7
None, -2.7, 0.944, 89.8, 89.8,2018-02-15 03:00:00, -2.664,7
None, -3.2, 1.147, 90.1, 90.1,2018-02-15 04:00:00, -3.161,7
None, -3.4, 0.916, 89.7, 89.7,2018-02-15 05:00:00, -3.382,7
None, -3.3, 0.986, 90.1, 90.1,2018-02-15 06:00:00, -3.311,7
None, -3.9, 0.976998, 89.0, 89.0,2018-02-15 07:00:00, -3.852,7
None, -3.8, 0.982999, 90.1, 90.1,2018-02-15 08:00:00, -3.832,7
None, -3.3, 0.632, 90.7, 90.7,2018-02-15 09:00:00, -3.257,7
None, -2.3, 0.586, 91.1, 91.1,2018-02-15 10:00:00, -2.291,7
None, -1.1, 0.476, 88.9, 88.9,2018-02-15 11:00:00, -1.096,7
None, 0.1, 1.033, 84.2, 84.2,2018-02-15 12:00:00, 0.087999,7
None, 0.7, 1.963, 85.4, 85.4,2018-02-15 13:00:00, 0.739,7
None, 1.8, 1.322, 82.3, 82.3,2018-02-15 14:00:00, 1.764,7
None, 2.1, 2.968, 80.0, 80.0,2018-02-15 15:00:00, 2.13,7
None, 1.7, 2.237, 85.6, 85.6,2018-02-15 16:00:00, 1.66,7
None, 1.1, 3.289, 89.4, 89.4,2018-02-15 17:00:00, 1.064,7
None, 0.7, 3.158, 91.4, 91.4,2018-02-15 18:00:00, 0.666998,7
None, 0.7, 1.741, 91.9, 91.9,2018-02-15 19:00:00, 0.68,7
None, 0.6, 2.818, 92.6, 92.6,2018-02-15 20:00:00, 0.589999,7
None, 0.6, 3.183, 93.1, 93.1,2018-02-15 21:00:00, 0.615,7
None, 0.7, 3.612, 93.5, 93.5,2018-02-15 22:00:00, 0.683,7
None, 0.8, 4.806, 93.8, 93.8,2018-02-15 23:00:00, 0.783999,7
None, 1.0, 5.556, 94.1, 94.1,2018-02-16 00:00:00, 0.97,7
None, 1.3, 4.804, 94.1, 94.1,2018-02-16 01:00:00, 1.276,7
None, 1.7, 4.849, 94.1, 94.1,2018-02-16 02:00:00, 1.687,7
None, 2.0, 3.895, 93.6, 93.6,2018-02-16 03:00:00, 1.977,7
None, 1.7, 1.363, 92.5, 92.5,2018-02-16 04:00:00, 1.708,7
None, 0.8, 0.245, 91.6, 91.6,2018-02-16 05:00:00, 0.819998,7
None, 0.6, None, 91.5, 91.5,2018-02-16 06:00:00, 0.620998,7
None, 0.5, None, 91.2, 91.2,2018-02-16 07:00:00, 0.523,7
None, 0.4, None, 90.6, 90.6,2018-02-16 08:00:00, 0.36,7
None, 0.1, None, 90.2, 90.2,2018-02-16 09:00:00, 0.144998,7
None, 0.2, 0.316, 89.0, 89.0,2018-02-16 10:00:00, 0.177,7
None, 1.0, 1.857, 86.2, 86.2,2018-02-16 11:00:00, 1.011,7
None, 2.6, 1.35, 80.2, 80.2,2018-02-16 12:00:00, 2.61,7
None, 3.1, 1.642, 77.8, 77.8,2018-02-16 13:00:00, 3.105,7
None, 3.3, 1.563, 77.2, 77.2,2018-02-16 14:00:00, 3.35,7
None, 2.9, 1.663, 78.7, 78.7,2018-02-16 15:00:00, 2.933,7
None, 2.4, 1.265, 81.0, 81.0,2018-02-16 16:00:00, 2.396,7
None, 1.5, 1.438, 83.9, 83.9,2018-02-16 17:00:00, 1.529,7
None, 0.4, 1.758, 87.6, 87.6,2018-02-16 18:00:00, 0.389999,7
None, -0.2, 1.143, 88.9, 88.9,2018-02-16 19:00:00, -0.165998,7
None, -0.3, 1.333, 90.2, 90.2,2018-02-16 20:00:00, -0.279,7
None, -0.4, 2.298, 90.8, 90.8,2018-02-16 21:00:00, -0.423,7
None, -0.5, 1.96, 90.4, 90.4,2018-02-16 22:00:00, -0.549,7
None, -0.7, 2.417, 89.9, 89.9,2018-02-16 23:00:00, -0.731998,7
None, -0.9, 3.027, 89.3, 89.3,2018-02-17 00:00:00, -0.940998,7
None, -1.0, 2.688, 88.3, 88.3,2018-02-17 01:00:00, -0.953998,7
None, -1.1, 3.387, 86.6, 86.6,2018-02-17 02:00:00, -1.099,7
None, -1.4, 2.686, 85.1, 85.1,2018-02-17 03:00:00, -1.36,7
None, -1.6, 4.393, 82.8, 82.8,2018-02-17 04:00:00, -1.559,7
None, -1.7, 5.846, 79.4, 79.4,2018-02-17 05:00:00, -1.743,7
None, -2.3, 4.626, 79.0, 79.0,2018-02-17 06:00:00, -2.271,7
None, -2.8, 3.946, 78.5, 78.5,2018-02-17 07:00:00, -2.828,7
None, -2.8, 5.046, 76.4, 76.4,2018-02-17 08:00:00, -2.763,7
None, -2.4, 4.886, 72.8, 72.8,2018-02-17 09:00:00, -2.364,7
None, -1.7, 4.817, 68.9, 68.86,2018-02-17 10:00:00, -1.73,7
None, -0.9, 4.85, 65.0, 64.97,2018-02-17 11:00:00, -0.885999,7
None, -0.2, 5.803, 61.0, 61.04,2018-02-17 12:00:00, -0.224,7
None, 0.0, 5.935, 60.5, 60.45,2018-02-17 13:00:00, 0.017999,7
None, 0.4, 5.394, 59.2, 59.21,2018-02-17 14:00:00, 0.428,7
None, 0.6, 5.81, 58.3, 58.34,2018-02-17 15:00:00, 0.593999,7
None, 0.3, 4.975, 57.4, 57.37,2018-02-17 16:00:00, 0.321,7
None, 0.3, 4.961, 55.1, 55.13,2018-02-17 17:00:00, 0.319999,7
None, -0.5, 4.419, 58.3, 58.34,2018-02-17 18:00:00, -0.507,7
None, -1.8, 4.181, 61.0, 60.95,2018-02-17 19:00:00, -1.846,7
None, -2.9, 3.161, 63.3, 63.25,2018-02-17 20:00:00, -2.857,7
None, -3.3, 3.769, 63.3, 63.31,2018-02-17 21:00:00, -3.341,7
None, -3.8, 4.537, 65.3, 65.28,2018-02-17 22:00:00, -3.769,7
None, -4.0, 4.824, 64.7, 64.66,2018-02-17 23:00:00, -3.982,7
None, -4.6, 4.483, 65.4, 65.36,2018-02-18 00:00:00, -4.551,7
None, -5.0, 5.305, 63.9, 63.91,2018-02-18 01:00:00, -4.966,7
None, -5.4, 5.858, 61.7, 61.67,2018-02-18 02:00:00, -5.366,7
None, -5.6, 5.756, 59.2, 59.17,2018-02-18 03:00:00, -5.555,7
None, -6.0, 4.842, 57.9, 57.88,2018-02-18 04:00:00, -6.036,7
None, -6.7, 3.886, 59.3, 59.3,2018-02-18 05:00:00, -6.695,7
None, -7.3, 4.002, 61.0, 61.03,2018-02-18 06:00:00, -7.3,7
None, -7.8, 3.842, 61.9, 61.92,2018-02-18 07:00:00, -7.79,7
None, -8.4, 2.851, 62.9, 62.92,2018-02-18 08:00:00, -8.4,7
None, -9.0, 2.881, 65.4, 65.44,2018-02-18 09:00:00, -9.0,7
None, -7.0, 4.015, 57.9, 57.88,2018-02-18 10:00:00, -7.0,7
None, -5.5, 4.168, 53.3, 53.34,2018-02-18 11:00:00, -5.504,7
None, -4.0, 4.743, 49.5, 49.48,2018-02-18 12:00:00, -3.96,7
None, -2.3, 4.712, 45.1, 45.06,2018-02-18 13:00:00, -2.276,7
None, -0.7, 4.054, 39.8, 39.81,2018-02-18 14:00:00, -0.735,7
None, -0.4, 4.937, 37.1, 37.05,2018-02-18 15:00:00, -0.414999,7
None, -0.2, 4.221, 37.4, 37.39,2018-02-18 16:00:00, -0.164,7
None, -0.4, 4.091, 40.0, 40.0,2018-02-18 17:00:00, -0.442999,7
None, -2.4, 3.833, 46.9, 46.85,2018-02-18 18:00:00, -2.411,7
None, -4.6, 2.623, 53.1, 53.08,2018-02-18 19:00:00, -4.586,7
None, -6.6, 1.941, 59.7, 59.65,2018-02-18 20:00:00, -6.605,7
None, -7.6, 2.055, 64.9, 64.93,2018-02-18 21:00:00, -7.64,7
None, -8.2, 2.843, 67.5, 67.53,2018-02-18 22:00:00, -8.22,7
None, -8.5, 3.069, 68.7, 68.67,2018-02-18 23:00:00, -8.51,7
