WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.616, None,70.1,2018-02-15 22:00:00,-5.721,7
None, None, 2.196, None,70.4,2018-02-15 23:00:00,-5.453,7
None, None, 2.083, None,71.4,2018-02-16 00:00:00,-5.174,7
None, None, 1.784, None,74.5,2018-02-16 01:00:00,-5.548,7
None, None, 2.237, None,75.5,2018-02-16 02:00:00,-5.538,7
None, None, 1.766, None,77.8,2018-02-16 03:00:00,-5.689,7
None, None, 2.255, None,76.9,2018-02-16 04:00:00,-5.297,7
None, None, 1.51, None,76.4,2018-02-16 05:00:00,-5.297,7
None, None, 1.284, None,78.1,2018-02-16 06:00:00,-5.346,7
None, None, 1.165, None,80.2,2018-02-16 07:00:00,-5.38,7
None, None, 0.86, None,84.6,2018-02-16 08:00:00,-6.35,7
None, None, 1.049, None,91.1,2018-02-16 09:00:00,-7.34,7
None, None, 0.893998, None,89.9,2018-02-16 10:00:00,-6.317,7
None, None, 1.217, None,86.8,2018-02-16 11:00:00,-5.101,7
None, None, 0.820999, None,82.8,2018-02-16 12:00:00,-3.892,7
None, None, 1.799, None,85.8,2018-02-16 13:00:00,-3.98,7
None, None, 2.073, None,87.3,2018-02-16 14:00:00,-4.13,7
None, None, 2.855, None,77.9,2018-02-16 15:00:00,-3.446,7
None, None, 2.523, None,76.3,2018-02-16 16:00:00,-3.038,7
None, None, 2.931, None,77.3,2018-02-16 17:00:00,-3.609,7
None, None, 2.525, None,78.5,2018-02-16 18:00:00,-4.105,7
None, None, 2.211, None,81.3,2018-02-16 19:00:00,-4.457,7
None, None, 1.955, None,82.7,2018-02-16 20:00:00,-4.581,7
None, None, 1.895, None,82.5,2018-02-16 21:00:00,-4.758,7
None, None, 1.072, None,84.7,2018-02-16 22:00:00,-5.504,7
None, None, 0.49, None,90.0,2018-02-16 23:00:00,-7.21,7
None, None, 0.194, None,91.5,2018-02-17 00:00:00,-7.84,7
None, None, 0.497, None,92.4,2018-02-17 01:00:00,-8.22,7
None, None, 0.181998, None,93.2,2018-02-17 02:00:00,-8.42,7
None, None, 0.321999, None,93.0,2018-02-17 03:00:00,-9.43,7
None, None, 0.155, None,93.3,2018-02-17 04:00:00,-10.32,7
None, None, 0.246, None,91.9,2018-02-17 05:00:00,-10.93,7
None, None, 0.257999, None,91.5,2018-02-17 06:00:00,-11.68,7
None, None, 0.153999, None,90.5,2018-02-17 07:00:00,-12.23,7
None, None, 0.298999, None,90.5,2018-02-17 08:00:00,-11.92,7
None, None, 0.402, None,89.7,2018-02-17 09:00:00,-10.89,7
None, None, 0.231998, None,85.8,2018-02-17 10:00:00,-8.72,7
None, None, 1.195, None,81.1,2018-02-17 11:00:00,-7.24,7
None, None, 1.652, None,74.6,2018-02-17 12:00:00,-6.105,7
None, None, 3.133, None,66.47,2018-02-17 13:00:00,-5.627,7
None, None, 2.722, None,59.29,2018-02-17 14:00:00,-5.054,7
None, None, 3.614, None,38.92,2018-02-17 15:00:00,-4.755,7
None, None, 4.196, None,35.93,2018-02-17 16:00:00,-5.517,7
None, None, 4.469, None,32.76,2018-02-17 17:00:00,-6.09,7
None, None, 3.874, None,32.09,2018-02-17 18:00:00,-6.761,7
None, None, 3.602, None,32.4,2018-02-17 19:00:00,-7.26,7
None, None, 2.439, None,31.76,2018-02-17 20:00:00,-7.69,7
None, None, 1.615, None,35.87,2018-02-17 21:00:00,-8.48,7
None, None, 1.801, None,42.12,2018-02-17 22:00:00,-9.59,7
None, None, 1.416, None,48.81,2018-02-17 23:00:00,-10.8,7
None, None, 1.729, None,53.72,2018-02-18 00:00:00,-12.26,7
None, None, 1.411, None,58.1,2018-02-18 01:00:00,-13.59,7
None, None, 1.461, None,69.9,2018-02-18 02:00:00,-15.42,7
None, None, 1.71, None,69.47,2018-02-18 03:00:00,-15.94,7
None, None, 1.714, None,69.2,2018-02-18 04:00:00,-16.55,7
None, None, 0.991998, None,72.2,2018-02-18 05:00:00,-18.34,7
None, None, 0.469, None,81.7,2018-02-18 06:00:00,-21.41,7
None, None, 0.193, None,83.9,2018-02-18 07:00:00,-22.97,7
None, None, 0.544, None,82.4,2018-02-18 08:00:00,-23.79,7
None, None, 0.470999, None,72.7,2018-02-18 09:00:00,-20.23,7
None, None, 0.999, None,60.13,2018-02-18 10:00:00,-16.14,7
None, None, 1.634, None,46.89,2018-02-18 11:00:00,-12.03,7
None, None, 3.43, None,40.81,2018-02-18 12:00:00,-10.66,7
None, None, 3.283, None,39.17,2018-02-18 13:00:00,-9.59,7
None, None, 3.597, None,35.26,2018-02-18 14:00:00,-8.81,7
None, None, 3.329, None,34.14,2018-02-18 15:00:00,-8.27,7
None, None, 3.558, None,36.74,2018-02-18 16:00:00,-8.3,7
None, None, 2.395, None,43.15,2018-02-18 17:00:00,-9.75,7
None, None, 1.383, None,52.4,2018-02-18 18:00:00,-11.92,7
None, None, 1.589, None,57.92,2018-02-18 19:00:00,-13.2,7
None, None, 2.399, None,56.05,2018-02-18 20:00:00,-13.09,7
None, None, 1.323, None,57.12,2018-02-18 21:00:00,-14.03,7
None, None, 0.510999, None,73.2,2018-02-18 22:00:00,-17.86,7
None, None, 0.172998, None,81.6,2018-02-18 23:00:00,-20.67,7
