WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -12.2, 0.601, 81.1, 81.1,2018-02-13 06:00:00, -12.15,7
None, -11.9, 0.363, 81.4, 81.4,2018-02-13 07:00:00, -11.89,7
None, -11.5, 0.49, 80.9, 80.9,2018-02-13 08:00:00, -11.49,7
None, -10.5, 0.679, 77.8, 77.8,2018-02-13 09:00:00, -10.52,7
None, -8.6, 2.554, 67.1, 67.1,2018-02-13 10:00:00, -8.61,7
None, -7.3, 4.192, 60.3, 60.25,2018-02-13 11:00:00, -7.35,7
None, -6.8, 5.72, 59.3, 59.27,2018-02-13 12:00:00, -6.758,7
None, -6.6, 5.762, 65.1, 65.13,2018-02-13 13:00:00, -6.596,7
None, -6.5, 4.38, 73.2, 73.2,2018-02-13 14:00:00, -6.518,7
None, -6.8, 2.314, 83.1, 83.1,2018-02-13 15:00:00, -6.757,7
None, -7.1, 1.608, 89.4, 89.4,2018-02-13 16:00:00, -7.08,7
None, -7.2, 0.532, 91.5, 91.5,2018-02-13 17:00:00, -7.18,7
None, -7.4, 0.981, 92.3, 92.3,2018-02-13 18:00:00, -7.39,7
None, -7.7, 1.287, 92.1, 92.1,2018-02-13 19:00:00, -7.71,7
None, -7.7, 1.28, 92.2, 92.2,2018-02-13 20:00:00, -7.74,7
None, -7.8, 1.379, 92.3, 92.3,2018-02-13 21:00:00, -7.8,7
None, -7.9, 1.606, 92.5, 92.5,2018-02-13 22:00:00, -7.94,7
None, -8.0, 1.881, 92.4, 92.4,2018-02-13 23:00:00, -7.97,7
None, -8.0, 2.11, 92.3, 92.3,2018-02-14 00:00:00, -8.0,7
None, -8.0, 1.185, 92.7, 92.7,2018-02-14 01:00:00, -7.97,7
None, -7.9, 1.76, 92.5, 92.5,2018-02-14 02:00:00, -7.95,7
None, -8.1, 1.255, 92.5, 92.5,2018-02-14 03:00:00, -8.12,7
None, -8.5, 0.768998, 92.4, 92.4,2018-02-14 04:00:00, -8.5,7
None, -8.6, 0.603999, 92.5, 92.5,2018-02-14 05:00:00, -8.61,7
None, -9.3, 0.921998, 92.1, 92.1,2018-02-14 06:00:00, -9.28,7
None, -10.5, 0.916, 91.8, 91.8,2018-02-14 07:00:00, -10.54,7
None, -9.9, 1.074, 91.8, 91.8,2018-02-14 08:00:00, -9.91,7
None, -9.0, 1.004, 91.3, 91.3,2018-02-14 09:00:00, -9.03,7
None, -8.1, 1.51, 90.8, 90.8,2018-02-14 10:00:00, -8.07,7
None, -7.1, 1.359, 90.1, 90.1,2018-02-14 11:00:00, -7.14,7
None, -5.8, 1.692, 87.4, 87.4,2018-02-14 12:00:00, -5.817,7
None, -5.2, 1.457, 86.3, 86.3,2018-02-14 13:00:00, -5.16,7
None, -4.4, 1.197, 85.6, 85.6,2018-02-14 14:00:00, -4.363,7
None, -3.9, 1.131, 84.7, 84.7,2018-02-14 15:00:00, -3.925,7
None, -3.6, 0.99, 84.2, 84.2,2018-02-14 16:00:00, -3.636,7
None, -3.7, 0.954999, 85.5, 85.5,2018-02-14 17:00:00, -3.744,7
None, -4.5, 1.122, 89.3, 89.3,2018-02-14 18:00:00, -4.54,7
None, -4.8, 1.425, 91.3, 91.3,2018-02-14 19:00:00, -4.848,7
None, -4.9, 0.219999, 92.3, 92.3,2018-02-14 20:00:00, -4.864,7
None, -5.3, 0.363999, 93.2, 93.2,2018-02-14 21:00:00, -5.287,7
None, -5.7, 1.035, 94.4, 94.4,2018-02-14 22:00:00, -5.728,7
None, -5.4, 1.453, 92.8, 92.8,2018-02-14 23:00:00, -5.355,7
None, -4.7, 3.508, 89.7, 89.7,2018-02-15 00:00:00, -4.716,7
None, -5.2, 1.752, 92.4, 92.4,2018-02-15 01:00:00, -5.199,7
None, -6.6, 1.224, 89.3, 89.3,2018-02-15 02:00:00, -6.614,7
None, -7.7, 1.436, 87.5, 87.5,2018-02-15 03:00:00, -7.66,7
None, -9.1, 0.837998, 89.8, 89.8,2018-02-15 04:00:00, -9.13,7
None, -11.1, 0.788999, 91.3, 91.3,2018-02-15 05:00:00, -11.14,7
None, -12.9, 1.452, 91.1, 91.1,2018-02-15 06:00:00, -12.89,7
None, -13.0, 1.152, 90.9, 90.9,2018-02-15 07:00:00, -13.03,7
None, -12.8, 0.479999, 89.8, 89.8,2018-02-15 08:00:00, -12.8,7
None, -11.7, 0.805, 87.4, 87.4,2018-02-15 09:00:00, -11.72,7
None, -9.1, 1.424, 79.1, 79.1,2018-02-15 10:00:00, -9.07,7
None, -6.8, 1.834, 70.9, 70.9,2018-02-15 11:00:00, -6.818,7
None, -5.4, 2.48, 62.0, 62.0,2018-02-15 12:00:00, -5.438,7
None, -4.5, 3.366, 57.2, 57.16,2018-02-15 13:00:00, -4.474,7
None, -3.4, 2.605, 56.5, 56.52,2018-02-15 14:00:00, -3.405,7
None, -2.6, 1.892, 58.0, 58.03,2018-02-15 15:00:00, -2.614,7
None, -3.0, 0.953998, 66.0, 65.95,2018-02-15 16:00:00, -3.015,7
None, -5.6, 0.629, 79.7, 79.7,2018-02-15 17:00:00, -5.553,7
None, -7.4, 0.349999, 86.1, 86.1,2018-02-15 18:00:00, -7.39,7
None, -8.2, 0.391, 88.3, 88.3,2018-02-15 19:00:00, -8.24,7
None, -8.8, 0.934, 87.6, 87.6,2018-02-15 20:00:00, -8.75,7
None, -9.0, 0.787998, 89.1, 89.1,2018-02-15 21:00:00, -8.97,7
None, -9.1, 0.741998, 89.6, 89.6,2018-02-15 22:00:00, -9.11,7
None, -9.5, 0.685, 90.6, 90.6,2018-02-15 23:00:00, -9.5,7
None, -10.1, 0.426999, 90.9, 90.9,2018-02-16 00:00:00, -10.05,7
None, -10.3, 0.474999, 91.8, 91.8,2018-02-16 01:00:00, -10.31,7
None, -10.2, 0.748, 92.2, 92.2,2018-02-16 02:00:00, -10.18,7
None, -10.5, 1.206, 92.3, 92.3,2018-02-16 03:00:00, -10.47,7
None, -10.9, 1.088, 92.1, 92.1,2018-02-16 04:00:00, -10.87,7
None, -11.5, 0.915, 91.2, 91.2,2018-02-16 05:00:00, -11.53,7
None, -11.7, 1.49, 91.5, 91.5,2018-02-16 06:00:00, -11.66,7
None, -11.5, 0.839999, 90.8, 90.8,2018-02-16 07:00:00, -11.54,7
None, -11.3, 1.022, 90.6, 90.6,2018-02-16 08:00:00, -11.25,7
None, -11.0, 1.41, 90.2, 90.2,2018-02-16 09:00:00, -11.03,7
None, -10.1, 0.651, 89.2, 89.2,2018-02-16 10:00:00, -10.08,7
None, -8.3, 0.411, 84.3, 84.3,2018-02-16 11:00:00, -8.26,7
None, -7.2, 1.293, 82.8, 82.8,2018-02-16 12:00:00, -7.21,7
None, -6.0, 1.773, 80.5, 80.5,2018-02-16 13:00:00, -5.955,7
None, -5.0, 2.512, 78.8, 78.8,2018-02-16 14:00:00, -5.037,7
None, -4.2, 1.833, 77.7, 77.7,2018-02-16 15:00:00, -4.163,7
None, -4.2, 2.342, 80.6, 80.6,2018-02-16 16:00:00, -4.158,7
None, -4.4, 1.281, 86.1, 86.1,2018-02-16 17:00:00, -4.386,7
None, -5.8, 0.887, 90.2, 90.2,2018-02-16 18:00:00, -5.75,7
None, -7.8, 0.596, 93.3, 93.3,2018-02-16 19:00:00, -7.85,7
None, -9.3, 0.570999, 93.7, 93.7,2018-02-16 20:00:00, -9.26,7
None, -10.4, 1.194, 92.4, 92.4,2018-02-16 21:00:00, -10.41,7
None, -10.5, 1.077, 91.9, 91.9,2018-02-16 22:00:00, -10.51,7
None, -10.7, 0.699998, 92.1, 92.1,2018-02-16 23:00:00, -10.73,7
None, -11.7, 0.580999, 91.2, 91.2,2018-02-17 00:00:00, -11.66,7
None, -12.4, 0.911, 90.8, 90.8,2018-02-17 01:00:00, -12.42,7
None, -12.0, 1.077, 92.3, 92.3,2018-02-17 02:00:00, -11.99,7
None, -11.0, 0.711, 92.9, 92.9,2018-02-17 03:00:00, -11.0,7
None, -10.7, 0.386, 92.0, 92.0,2018-02-17 04:00:00, -10.67,7
None, -10.4, 0.34, 91.9, 91.9,2018-02-17 05:00:00, -10.35,7
None, -10.4, 0.252999, 91.8, 91.8,2018-02-17 06:00:00, -10.36,7
None, -10.2, 0.248998, 91.6, 91.6,2018-02-17 07:00:00, -10.22,7
None, -10.1, 0.642, 91.7, 91.7,2018-02-17 08:00:00, -10.11,7
None, -9.9, 0.439999, 91.7, 91.7,2018-02-17 09:00:00, -9.86,7
None, -9.3, 0.448, 91.5, 91.5,2018-02-17 10:00:00, -9.32,7
None, -9.2, 0.967, 91.4, 91.4,2018-02-17 11:00:00, -9.18,7
None, -8.2, 0.167998, 91.3, 91.3,2018-02-17 12:00:00, -8.21,7
None, -8.1, 0.603999, 91.6, 91.6,2018-02-17 13:00:00, -8.09,7
None, -7.6, 0.589999, 92.1, 92.1,2018-02-17 14:00:00, -7.58,7
None, -6.9, 0.425, 92.7, 92.7,2018-02-17 15:00:00, -6.868,7
None, -6.4, 0.119, 93.1, 93.1,2018-02-17 16:00:00, -6.396,7
None, -6.5, 0.685998, 93.2, 93.2,2018-02-17 17:00:00, -6.469,7
None, -6.9, 1.236, 92.8, 92.8,2018-02-17 18:00:00, -6.877,7
None, -7.0, 1.437, 92.6, 92.6,2018-02-17 19:00:00, -6.989,7
None, -7.2, 1.219, 91.1, 91.1,2018-02-17 20:00:00, -7.18,7
None, -7.6, 0.662998, 91.0, 91.0,2018-02-17 21:00:00, -7.63,7
None, -7.8, 1.0, 89.5, 89.5,2018-02-17 22:00:00, -7.78,7
None, -7.6, 1.588, 77.0, 77.0,2018-02-17 23:00:00, -7.55,7
None, -7.8, 2.19, 72.8, 72.8,2018-02-18 00:00:00, -7.83,7
None, -8.5, 1.835, 74.8, 74.8,2018-02-18 01:00:00, -8.5,7
None, -9.6, 0.955999, 80.7, 80.7,2018-02-18 02:00:00, -9.57,7
None, -10.3, 1.048, 82.8, 82.8,2018-02-18 03:00:00, -10.3,7
None, -10.7, 1.621, 82.6, 82.6,2018-02-18 04:00:00, -10.7,7
None, -11.0, 1.26, 81.2, 81.2,2018-02-18 05:00:00, -11.03,7
None, -11.3, 1.016, 76.9, 76.9,2018-02-18 06:00:00, -11.28,7
None, -12.1, 0.573, 80.4, 80.4,2018-02-18 07:00:00, -12.13,7
None, -13.2, 0.564998, 83.0, 83.0,2018-02-18 08:00:00, -13.17,7
None, -12.1, 1.427, 71.2, 71.2,2018-02-18 09:00:00, -12.1,7
None, -10.2, 1.567, 49.0, 49.01,2018-02-18 10:00:00, -10.2,7
None, -8.9, 2.204, 39.0, 39.03,2018-02-18 11:00:00, -8.9,7
None, -8.4, 3.014, 32.9, 32.93,2018-02-18 12:00:00, -8.4,7
None, -7.8, 3.195, 30.0, 30.04,2018-02-18 13:00:00, -7.81,7
None, -7.3, 2.993, 28.7, 28.72,2018-02-18 14:00:00, -7.29,7
None, -7.4, 2.743, 30.4, 30.35,2018-02-18 15:00:00, -7.37,7
None, -7.5, 2.701, 31.8, 31.84,2018-02-18 16:00:00, -7.54,7
None, -8.6, 2.967, 34.5, 34.47,2018-02-18 17:00:00, -8.58,7
None, -9.4, 2.714, 37.8, 37.75,2018-02-18 18:00:00, -9.45,7
None, -12.5, 0.851998, 61.2, 61.15,2018-02-18 19:00:00, -12.51,7
None, -14.8, 0.726, 74.4, 74.4,2018-02-18 20:00:00, -14.81,7
None, -16.2, 0.962998, 78.8, 78.8,2018-02-18 21:00:00, -16.17,7
None, -17.8, 1.464, 81.6, 81.6,2018-02-18 22:00:00, -17.8,7
None, -19.0, 1.695, 84.5, 84.5,2018-02-18 23:00:00, -19.01,7
