WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.4, 0.384999, 80.7, 80.7,2018-02-13 03:00:00, -8.44,7
None, -8.4, 0.134, 80.3, 80.3,2018-02-13 04:00:00, -8.44,7
None, -8.0, 0.583998, 80.1, 80.1,2018-02-13 05:00:00, -8.0,7
None, -7.6, None, 79.6, 79.59,2018-02-13 06:00:00, -7.56,7
None, -7.2, 0.202, 79.4, 79.44,2018-02-13 07:00:00, -7.238,7
None, -6.8, 0.615, 77.9, 77.91,2018-02-13 08:00:00, -6.808,7
None, -6.5, 0.714999, 76.1, 76.13,2018-02-13 09:00:00, -6.533,7
None, -5.1, 0.776, 70.7, 70.73,2018-02-13 10:00:00, -5.066,7
None, -3.9, 0.779999, 65.9, 65.85,2018-02-13 11:00:00, -3.935,7
None, -3.0, 0.722998, 63.7, 63.67,2018-02-13 12:00:00, -2.962,7
None, 0.0, 2.386, 56.8, 56.76,2018-02-13 13:00:00, -0.035999,7
None, 2.3, 4.051, 49.0, 49.04,2018-02-13 14:00:00, 2.316,7
None, 5.7, 4.792, 35.6, 35.59,2018-02-13 15:00:00, 5.65,7
None, 6.5, 4.649, 32.3, 32.32,2018-02-13 16:00:00, 6.494,7
None, 6.0, 2.939, 38.3, 38.29,2018-02-13 17:00:00, 5.96,7
None, 4.8, 2.706, 32.0, 32.03,2018-02-13 18:00:00, 4.777,7
None, 4.3, 2.29, 33.0, 33.01,2018-02-13 19:00:00, 4.325,7
None, 3.4, 2.385, 45.2, 45.19,2018-02-13 20:00:00, 3.386,7
None, 2.8, 5.645, 55.3, 55.26,2018-02-13 21:00:00, 2.839,7
None, 2.5, 3.409, 57.0, 56.99,2018-02-13 22:00:00, 2.497,7
None, 2.2, 1.884, 58.5, 58.47,2018-02-13 23:00:00, 2.224,7
None, 2.4, 4.193, 56.6, 56.63,2018-02-14 00:00:00, 2.441,7
None, 2.6, 3.622, 54.5, 54.53,2018-02-14 01:00:00, 2.632,7
None, 2.6, 3.116, 54.3, 54.32,2018-02-14 02:00:00, 2.602,7
None, 0.9, 2.316, 64.7, 64.69,2018-02-14 03:00:00, 0.862999,7
None, -0.7, 3.474, 73.7, 73.66,2018-02-14 04:00:00, -0.745,7
None, -1.3, 3.062, 75.5, 75.53,2018-02-14 05:00:00, -1.343,7
None, -1.6, 3.191, 75.6, 75.55,2018-02-14 06:00:00, -1.617,7
None, -1.3, 2.274, 77.1, 77.1,2018-02-14 07:00:00, -1.349,7
None, -1.5, 2.152, 80.0, 80.0,2018-02-14 08:00:00, -1.465,7
None, -1.4, 1.286, 80.7, 80.7,2018-02-14 09:00:00, -1.378,7
None, -0.6, 0.578998, 77.9, 77.89,2018-02-14 10:00:00, -0.568,7
None, 0.6, 1.623, 73.7, 73.74,2018-02-14 11:00:00, 0.550998,7
None, 3.3, 1.617, 60.0, 60.03,2018-02-14 12:00:00, 3.287,7
None, 4.4, 1.528, 46.3, 46.29,2018-02-14 13:00:00, 4.4,7
None, 5.2, 2.354, 34.6, 34.59,2018-02-14 14:00:00, 5.202,7
None, 4.9, 2.609, 34.3, 34.27,2018-02-14 15:00:00, 4.852,7
None, 4.7, 1.981, 32.9, 32.87,2018-02-14 16:00:00, 4.661,7
None, 4.0, 0.328, 36.6, 36.62,2018-02-14 17:00:00, 3.96,7
None, 2.1, None, 51.0, 51.03,2018-02-14 18:00:00, 2.074,7
None, 1.4, 0.537998, 56.2, 56.16,2018-02-14 19:00:00, 1.448,7
None, 1.3, 1.643, 64.5, 64.48,2018-02-14 20:00:00, 1.329,7
None, -0.5, 0.536, 84.1, 84.1,2018-02-14 21:00:00, -0.528998,7
None, -2.3, 0.685, 88.6, 88.6,2018-02-14 22:00:00, -2.29,7
None, -3.1, 0.375999, 90.3, 90.3,2018-02-14 23:00:00, -3.141,7
None, -3.5, 1.036, 92.0, 92.0,2018-02-15 00:00:00, -3.519,7
None, -4.1, 0.642, 91.0, 91.0,2018-02-15 01:00:00, -4.108,7
None, -5.0, 0.416999, 92.1, 92.1,2018-02-15 02:00:00, -4.975,7
None, -5.9, 0.61, 93.1, 93.1,2018-02-15 03:00:00, -5.891,7
None, -6.3, 1.388, 87.2, 87.2,2018-02-15 04:00:00, -6.293,7
None, -6.5, 1.213, 77.2, 77.16,2018-02-15 05:00:00, -6.537,7
None, -7.5, 0.550998, 78.0, 77.95,2018-02-15 06:00:00, -7.521,7
None, -8.9, 0.356, 79.1, 79.12,2018-02-15 07:00:00, -8.89,7
None, -9.4, 0.046, 85.2, 85.2,2018-02-15 08:00:00, -9.43,7
None, -7.2, 0.338999, 77.7, 77.65,2018-02-15 09:00:00, -7.222,7
None, -4.8, 0.432999, 65.2, 65.22,2018-02-15 10:00:00, -4.768,7
None, -3.3, 0.992999, 56.6, 56.6,2018-02-15 11:00:00, -3.25,7
None, -1.7, 1.861, 49.8, 49.83,2018-02-15 12:00:00, -1.749,7
None, -0.3, 2.011, 43.1, 43.07,2018-02-15 13:00:00, -0.25,7
None, 0.3, 2.273, 41.5, 41.48,2018-02-15 14:00:00, 0.335,7
None, 0.5, 2.592, 42.3, 42.33,2018-02-15 15:00:00, 0.462,7
None, 2.4, 2.911, 45.6, 45.59,2018-02-15 16:00:00, 2.413,7
None, 2.5, 3.826, 50.0, 49.98,2018-02-15 17:00:00, 2.505,7
None, 1.9, 2.989, 54.9, 54.94,2018-02-15 18:00:00, 1.888,7
None, 1.8, 3.035, 56.7, 56.71,2018-02-15 19:00:00, 1.802,7
None, 1.5, 0.921, 57.8, 57.79,2018-02-15 20:00:00, 1.529,7
None, 0.8, 1.454, 61.1, 61.06,2018-02-15 21:00:00, 0.760999,7
None, -1.8, 1.927, 67.0, 66.95,2018-02-15 22:00:00, -1.779,7
None, -2.3, 2.212, 68.4, 68.37,2018-02-15 23:00:00, -2.285,7
None, -2.8, 1.706, 69.5, 69.5,2018-02-16 00:00:00, -2.842,7
None, -3.0, 2.022, 70.7, 70.69,2018-02-16 01:00:00, -3.008,7
None, -2.6, 2.513, 69.9, 69.85,2018-02-16 02:00:00, -2.557,7
None, -0.6, 3.061, 70.0, 70.0,2018-02-16 03:00:00, -0.56,7
None, -3.2, 1.659, 77.2, 77.2,2018-02-16 04:00:00, -3.219,7
None, -3.4, 0.916998, 76.1, 76.14,2018-02-16 05:00:00, -3.398,7
None, -3.3, 0.995, 79.3, 79.29,2018-02-16 06:00:00, -3.341,7
None, -3.6, 2.463, 81.8, 81.8,2018-02-16 07:00:00, -3.593,7
None, -3.1, 2.157, 81.0, 81.0,2018-02-16 08:00:00, -3.097,7
None, -1.1, 0.955999, 76.9, 76.91,2018-02-16 09:00:00, -1.115,7
None, 3.6, 1.901, 55.6, 55.64,2018-02-16 10:00:00, 3.601,7
None, 5.5, 4.072, 49.3, 49.27,2018-02-16 11:00:00, 5.455,7
None, 6.4, 1.622, 42.8, 42.83,2018-02-16 12:00:00, 6.417,7
None, 1.7, 3.655, 78.9, 78.86,2018-02-16 13:00:00, 1.699,7
None, 2.4, 1.281, 73.2, 73.15,2018-02-16 14:00:00, 2.38,7
None, 4.7, 2.982, 49.4, 49.44,2018-02-16 15:00:00, 4.662,7
None, 4.5, 2.005, 41.4, 41.36,2018-02-16 16:00:00, 4.452,7
None, 3.2, 1.275, 47.7, 47.65,2018-02-16 17:00:00, 3.247,7
None, 0.7, 0.783999, 59.1, 59.07,2018-02-16 18:00:00, 0.694,7
None, -0.5, 0.467, 67.8, 67.78,2018-02-16 19:00:00, -0.546998,7
None, -1.6, 0.165998, 76.7, 76.65,2018-02-16 20:00:00, -1.65,7
None, -1.9, 0.153999, 78.6, 78.62,2018-02-16 21:00:00, -1.872,7
None, -2.1, 0.018998, 79.4, 79.38,2018-02-16 22:00:00, -2.133,7
None, -1.7, 0.156, 73.1, 73.1,2018-02-16 23:00:00, -1.691,7
None, -1.3, 0.61, 63.9, 63.85,2018-02-17 00:00:00, -1.278,7
None, -1.6, 0.936999, 65.6, 65.59,2018-02-17 01:00:00, -1.606,7
None, -1.3, 2.091, 61.3, 61.31,2018-02-17 02:00:00, -1.262,7
None, -1.4, 2.435, 65.4, 65.43,2018-02-17 03:00:00, -1.428,7
None, -2.6, 2.587, 82.6, 82.6,2018-02-17 04:00:00, -2.566,7
None, -3.2, 2.051, 91.0, 91.0,2018-02-17 05:00:00, -3.178,7
None, -3.1, 1.289, 92.1, 92.1,2018-02-17 06:00:00, -3.138,7
None, -3.3, 3.088, 91.6, 91.6,2018-02-17 07:00:00, -3.254,7
None, -3.1, 2.611, 88.7, 88.7,2018-02-17 08:00:00, -3.143,7
None, -3.3, 1.819, 90.8, 90.8,2018-02-17 09:00:00, -3.273,7
None, -2.7, 1.636, 89.5, 89.5,2018-02-17 10:00:00, -2.719,7
None, -3.0, 1.45, 90.9, 90.9,2018-02-17 11:00:00, -2.975,7
None, -3.1, 1.883, 90.5, 90.5,2018-02-17 12:00:00, -3.143,7
None, -3.6, 3.233, 91.8, 91.8,2018-02-17 13:00:00, -3.577,7
None, -3.6, 2.998, 93.2, 93.2,2018-02-17 14:00:00, -3.594,7
None, -3.1, 1.984, 93.4, 93.4,2018-02-17 15:00:00, -3.134,7
None, -3.0, 1.083, 91.2, 91.2,2018-02-17 16:00:00, -3.003,7
None, -3.3, 1.174, 91.6, 91.6,2018-02-17 17:00:00, -3.278,7
None, -3.6, 0.458, 88.6, 88.6,2018-02-17 18:00:00, -3.646,7
None, -4.2, 0.268999, 89.2, 89.2,2018-02-17 19:00:00, -4.21,7
None, -4.2, 0.358, 88.9, 88.9,2018-02-17 20:00:00, -4.194,7
None, -4.1, 0.418998, 89.7, 89.7,2018-02-17 21:00:00, -4.073,7
None, -3.9, 0.178, 87.5, 87.5,2018-02-17 22:00:00, -3.893,7
None, -4.1, 1.177, 81.3, 81.3,2018-02-17 23:00:00, -4.12,7
None, -4.3, 3.138, 75.7, 75.71,2018-02-18 00:00:00, -4.341,7
None, -5.0, 3.469, 64.3, 64.33,2018-02-18 01:00:00, -4.959,7
None, -5.7, 1.657, 63.5, 63.48,2018-02-18 02:00:00, -5.748,7
None, -6.7, 2.706, 64.4, 64.36,2018-02-18 03:00:00, -6.694,7
None, -7.3, 3.29, 62.9, 62.94,2018-02-18 04:00:00, -7.331,7
None, -8.0, 5.608, 57.5, 57.49,2018-02-18 05:00:00, -8.04,7
None, -8.7, 1.571, 60.6, 60.62,2018-02-18 06:00:00, -8.66,7
None, -9.4, 2.264, 65.6, 65.62,2018-02-18 07:00:00, -9.42,7
None, -9.8, 2.582, 64.8, 64.81,2018-02-18 08:00:00, -9.84,7
None, -10.1, 2.021, 61.6, 61.6,2018-02-18 09:00:00, -10.05,7
None, -9.4, 1.67, 56.4, 56.39,2018-02-18 10:00:00, -9.45,7
None, -8.8, 2.448, 54.5, 54.47,2018-02-18 11:00:00, -8.83,7
None, -8.0, 2.922, 48.4, 48.42,2018-02-18 12:00:00, -8.01,7
None, -7.8, 5.353, 46.0, 45.97,2018-02-18 13:00:00, -7.845,7
None, -7.3, 4.959, 45.4, 45.4,2018-02-18 14:00:00, -7.296,7
None, -7.2, 4.942, 45.5, 45.49,2018-02-18 15:00:00, -7.246,7
None, -7.0, 3.461, 46.5, 46.52,2018-02-18 16:00:00, -7.003,7
None, -7.0, 4.385, 49.6, 49.62,2018-02-18 17:00:00, -7.006,7
None, -7.4, 2.859, 51.4, 51.35,2018-02-18 18:00:00, -7.376,7
None, -8.2, 3.106, 52.1, 52.11,2018-02-18 19:00:00, -8.23,7
None, -9.4, 1.35, 57.2, 57.15,2018-02-18 20:00:00, -9.41,7
None, -10.3, 0.851, 62.7, 62.66,2018-02-18 21:00:00, -10.25,7
None, -10.0, 0.847998, 62.4, 62.35,2018-02-18 22:00:00, -9.98,7
None, -11.9, 0.788999, 67.4, 67.38,2018-02-18 23:00:00, -11.88,7
