WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.28, None, None,2018-02-15 18:00:00, None,7
None, None, 0.059999, None, None,2018-02-15 19:00:00, None,7
None, None, 0.337, None, None,2018-02-15 20:00:00, None,7
None, None, 0.370999, None, None,2018-02-15 21:00:00, None,7
None, None, 0.460999, None, None,2018-02-15 22:00:00, None,7
None, None, 0.333, None, None,2018-02-15 23:00:00, None,7
None, None, 0.163, None, None,2018-02-16 00:00:00, None,7
None, None, 0.143, None, None,2018-02-16 01:00:00, None,7
None, None, 0.118, None, None,2018-02-16 02:00:00, None,7
None, None, 0.250999, None, None,2018-02-16 03:00:00, None,7
None, None, 0.090998, None, None,2018-02-16 04:00:00, None,7
None, None, 0.485, None, None,2018-02-16 05:00:00, None,7
None, None, 0.532, None, None,2018-02-16 06:00:00, None,7
None, None, 0.566999, None, None,2018-02-16 07:00:00, None,7
None, None, 1.404, None, None,2018-02-16 08:00:00, None,7
None, None, 1.857, None, None,2018-02-16 09:00:00, None,7
None, None, 2.112, None, None,2018-02-16 10:00:00, None,7
None, None, 2.259, None, None,2018-02-16 11:00:00, None,7
None, None, 1.7, None, None,2018-02-16 12:00:00, None,7
None, None, 1.384, None, None,2018-02-16 13:00:00, None,7
None, None, 1.613, None, None,2018-02-16 14:00:00, None,7
None, None, 1.732, None, None,2018-02-16 15:00:00, None,7
None, None, 0.236, None, None,2018-02-16 16:00:00, None,7
None, None, 0.296999, None, None,2018-02-16 17:00:00, None,7
None, None, 0.203998, None, None,2018-02-16 18:00:00, None,7
None, None, 0.298, None, None,2018-02-16 19:00:00, None,7
None, None, 0.143998, None, None,2018-02-16 20:00:00, None,7
None, None, 0.115998, None, None,2018-02-16 21:00:00, None,7
None, None, 0.228, None, None,2018-02-16 22:00:00, None,7
None, None, 0.178, None, None,2018-02-16 23:00:00, None,7
None, None, 0.365999, None, None,2018-02-17 00:00:00, None,7
None, None, 0.386, None, None,2018-02-17 01:00:00, None,7
None, None, 0.307999, None, None,2018-02-17 02:00:00, None,7
None, None, 0.384, None, None,2018-02-17 03:00:00, None,7
None, None, 0.195998, None, None,2018-02-17 04:00:00, None,7
None, None, 0.683, None, None,2018-02-17 05:00:00, None,7
None, None, 1.107, None, None,2018-02-17 06:00:00, None,7
None, None, 0.428999, None, None,2018-02-17 07:00:00, None,7
None, None, 3.206, None, None,2018-02-17 08:00:00, None,7
None, None, 2.929, None, None,2018-02-17 09:00:00, None,7
None, None, 1.109, None, None,2018-02-17 10:00:00, None,7
None, None, 0.865998, None, None,2018-02-17 11:00:00, None,7
None, None, 1.81, None, None,2018-02-17 12:00:00, None,7
None, None, 2.222, None, None,2018-02-17 13:00:00, None,7
None, None, 2.251, None, None,2018-02-17 14:00:00, None,7
None, None, 2.608, None, None,2018-02-17 15:00:00, None,7
None, None, 3.111, None, None,2018-02-17 16:00:00, None,7
None, None, 2.227, None, None,2018-02-17 17:00:00, None,7
None, None, 0.666998, None, None,2018-02-17 18:00:00, None,7
None, None, 0.398999, None, None,2018-02-17 19:00:00, None,7
None, None, 0.432, None, None,2018-02-17 20:00:00, None,7
None, None, 0.748, None, None,2018-02-17 21:00:00, None,7
None, None, 1.214, None, None,2018-02-17 22:00:00, None,7
None, None, 0.971, None, None,2018-02-17 23:00:00, None,7
None, None, 0.470999, None, None,2018-02-18 00:00:00, None,7
None, None, 0.472999, None, None,2018-02-18 01:00:00, None,7
None, None, 0.462998, None, None,2018-02-18 02:00:00, None,7
None, None, 0.303999, None, None,2018-02-18 03:00:00, None,7
None, None, 0.4, None, None,2018-02-18 04:00:00, None,7
None, None, 0.893998, None, None,2018-02-18 05:00:00, None,7
None, None, 1.928, None, None,2018-02-18 06:00:00, None,7
None, None, 1.524, None, None,2018-02-18 07:00:00, None,7
None, None, 1.777, None, None,2018-02-18 08:00:00, None,7
None, None, 2.267, None, None,2018-02-18 09:00:00, None,7
None, None, 2.774, None, None,2018-02-18 10:00:00, None,7
None, None, 2.423, None, None,2018-02-18 11:00:00, None,7
None, None, 2.312, None, None,2018-02-18 12:00:00, None,7
None, None, 2.163, None, None,2018-02-18 13:00:00, None,7
None, None, 2.182, None, None,2018-02-18 14:00:00, None,7
None, None, 2.446, None, None,2018-02-18 15:00:00, None,7
None, None, 2.223, None, None,2018-02-18 16:00:00, None,7
None, None, 1.392, None, None,2018-02-18 17:00:00, None,7
None, None, 1.192, None, None,2018-02-18 18:00:00, None,7
None, None, 0.913999, None, None,2018-02-18 19:00:00, None,7
None, None, 0.799, None, None,2018-02-18 20:00:00, None,7
None, None, 0.510999, None, None,2018-02-18 21:00:00, None,7
None, None, 0.395999, None, None,2018-02-18 22:00:00, None,7
None, None, 0.698, None, None,2018-02-18 23:00:00, None,7
