WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.0, 0.122937, 91.8, 91.7815,2018-02-14 19:00:00, 2.98198,7
None, 1.5, 0.686429, 96.0, 95.9561,2018-02-14 20:00:00, 1.49216,7
None, 0.4, 0.307116, 97.2, 97.1889,2018-02-14 21:00:00, 0.359317,7
None, 0.2, 0.439705, 97.1, 97.118,2018-02-14 22:00:00, 0.178113,7
None, 0.5, 0.797496, 99.0, 98.9544,2018-02-14 23:00:00, 0.513028,7
None, 0.3, 0.445611, 99.8, 99.824,2018-02-15 00:00:00, 0.297529,7
None, 0.3, 1.0179, 100.0, 99.959,2018-02-15 01:00:00, 0.257739,7
None, -0.1, 1.11397, 100.0, 99.9586,2018-02-15 02:00:00, -0.079217,7
None, -0.2, 0.803294, 100.0, 99.959,2018-02-15 03:00:00, -0.177731,7
None, -0.5, 1.15436, 100.0, 99.9585,2018-02-15 04:00:00, -0.471291,7
None, -0.4, 0.936766, 100.0, 99.9587,2018-02-15 05:00:00, -0.409958,7
None, -0.4, 0.726217, 100.0, 99.9588,2018-02-15 06:00:00, -0.434114,7
None, -0.4, 0.612182, 100.0, 99.9593,2018-02-15 07:00:00, -0.393097,7
None, -0.3, 0.545005, 100.0, 99.9589,2018-02-15 08:00:00, -0.294555,7
None, -0.3, 0.498836, 100.0, 99.9587,2018-02-15 09:00:00, -0.314146,7
None, -0.2, 0.502999, 100.0, 99.9551,2018-02-15 10:00:00, -0.246611,7
None, 0.1, 0.695491, 100.0, 99.9609,2018-02-15 11:00:00, 0.071461,7
None, 0.4, 0.704595, 100.0, 99.9643,2018-02-15 12:00:00, 0.437599,7
None, 0.8, 0.778496, 100.0, 99.9633,2018-02-15 13:00:00, 0.801899,7
None, 1.6, 0.478161, 99.8, 99.8342,2018-02-15 14:00:00, 1.56709,7
None, 2.4, 0.292466, 90.3, 90.2897,2018-02-15 15:00:00, 2.40603,7
None, 2.9, 0.599995, 86.8, 86.8306,2018-02-15 16:00:00, 2.85031,7
None, 2.9, 0.540063, 88.8, 88.7573,2018-02-15 17:00:00, 2.92564,7
None, 2.8, 0.454194, 90.1, 90.0698,2018-02-15 18:00:00, 2.81444,7
None, 2.6, None, 92.6, 92.5684,2018-02-15 19:00:00, 2.63911,7
None, 2.3, None, 95.0, 94.9716,2018-02-15 20:00:00, 2.34857,7
None, 2.3, 0.056717, 96.2, 96.1726,2018-02-15 21:00:00, 2.26484,7
None, 2.2, 0.040761, 96.7, 96.7015,2018-02-15 22:00:00, 2.24573,7
None, 2.2, 0.342377, 97.3, 97.3394,2018-02-15 23:00:00, 2.15709,7
None, 2.2, 0.30737, 97.4, 97.4041,2018-02-16 00:00:00, 2.15489,7
None, 2.0, 0.044174, 98.4, 98.3763,2018-02-16 01:00:00, 2.00528,7
None, 1.9, 0.0, 98.9, 98.8503,2018-02-16 02:00:00, 1.94856,7
None, 2.0, 0.095059, 98.8, 98.8134,2018-02-16 03:00:00, 1.96161,7
None, 2.0, 0.534977, 98.8, 98.823,2018-02-16 04:00:00, 1.97776,7
None, 2.0, 0.42732, 99.1, 99.1357,2018-02-16 05:00:00, 1.96773,7
None, 2.0, 1.31647, 98.2, 98.2416,2018-02-16 06:00:00, 1.9613,7
None, 2.0, 0.634669, 97.2, 97.2108,2018-02-16 07:00:00, 1.96321,7
None, 2.1, 0.519653, 96.7, 96.7093,2018-02-16 08:00:00, 2.06035,7
None, 2.0, 0.793922, 97.2, 97.2111,2018-02-16 09:00:00, 2.013,7
None, 3.1, 0.622708, 92.2, 92.1594,2018-02-16 10:00:00, 3.11613,7
None, 4.3, 0.218399, 88.5, 88.4736,2018-02-16 11:00:00, 4.34879,7
None, 6.6, 1.0022, 78.8, 78.7745,2018-02-16 12:00:00, 6.58147,7
None, 8.1, 0.815144, 71.1, 71.1255,2018-02-16 13:00:00, 8.09747,7
None, 9.0, 1.90018, 67.7, 67.7029,2018-02-16 14:00:00, 8.96686,7
None, 8.4, 3.9886, 65.8, 65.792,2018-02-16 15:00:00, 8.44233,7
None, 8.8, 2.90899, 60.6, 60.561,2018-02-16 16:00:00, 8.79358,7
None, 7.4, 2.79169, 68.1, 68.0707,2018-02-16 17:00:00, 7.37208,7
None, 6.6, 2.42373, 73.1, 73.0642,2018-02-16 18:00:00, 6.59076,7
None, 6.3, 1.82423, 74.1, 74.0534,2018-02-16 19:00:00, 6.28347,7
None, 6.2, 1.42508, 73.7, 73.7479,2018-02-16 20:00:00, 6.15145,7
None, 6.1, 0.927443, 73.9, 73.8829,2018-02-16 21:00:00, 6.09192,7
None, 5.9, 0.433266, 76.7, 76.6611,2018-02-16 22:00:00, 5.86878,7
None, 5.7, 0.37154, 81.7, 81.7364,2018-02-16 23:00:00, 5.70197,7
None, 5.4, 0.662936, 85.0, 85.0359,2018-02-17 00:00:00, 5.44399,7
None, 6.0, 1.34596, 80.8, 80.8313,2018-02-17 01:00:00, 6.00491,7
None, 5.7, 2.52137, 80.1, 80.1096,2018-02-17 02:00:00, 5.73567,7
None, 4.0, 3.02198, 86.7, 86.7331,2018-02-17 03:00:00, 4.02833,7
None, 3.0, 1.97549, 92.2, 92.1937,2018-02-17 04:00:00, 2.98075,7
None, 2.5, 1.2934, 93.7, 93.7103,2018-02-17 05:00:00, 2.46866,7
None, 1.9, 1.49508, 95.9, 95.8621,2018-02-17 06:00:00, 1.87281,7
None, 1.7, 2.13704, 95.3, 95.2836,2018-02-17 07:00:00, 1.70528,7
None, 1.8, 0.753493, 97.2, 97.2199,2018-02-17 08:00:00, 1.79656,7
None, 1.6, 0.777544, 98.7, 98.6959,2018-02-17 09:00:00, 1.58671,7
None, 1.8, 1.19393, 97.8, 97.8126,2018-02-17 10:00:00, 1.83777,7
None, 2.6, 0.864027, 95.7, 95.664,2018-02-17 11:00:00, 2.61972,7
None, 4.4, 1.19369, 91.2, 91.2043,2018-02-17 12:00:00, 4.36233,7
None, 6.9, 3.20925, 72.8, 72.8417,2018-02-17 13:00:00, 6.93095,7
None, 7.9, 5.17344, 64.4, 64.411,2018-02-17 14:00:00, 7.87944,7
None, 8.2, 4.28648, 60.8, 60.806,2018-02-17 15:00:00, 8.15015,7
None, 8.2, 3.79377, 61.4, 61.3608,2018-02-17 16:00:00, 8.24039,7
None, 7.4, 4.23551, 69.1, 69.0973,2018-02-17 17:00:00, 7.4081,7
None, 5.9, 2.56725, 72.4, 72.3688,2018-02-17 18:00:00, 5.88592,7
None, 5.1, 3.09673, 72.2, 72.2214,2018-02-17 19:00:00, 5.08838,7
None, 4.2, 2.48712, 79.3, 79.2996,2018-02-17 20:00:00, 4.17635,7
None, 2.3, 1.677, 91.6, 91.5947,2018-02-17 21:00:00, 2.2885,7
None, 0.2, 1.29636, 98.3, 98.3258,2018-02-17 22:00:00, 0.243351,7
None, 0.2, None, 99.4, 99.3727,2018-02-17 23:00:00, 0.24548,7
None, 0.3, None, 99.6, 99.6345,2018-02-18 00:00:00, 0.284821,7
None, 0.4, None, 99.7, 99.7123,2018-02-18 01:00:00, 0.385628,7
None, 0.3, None, 99.6, 99.5543,2018-02-18 02:00:00, 0.286774,7
None, 0.3, None, 98.2, 98.1783,2018-02-18 03:00:00, 0.279327,7
None, -0.3, None, 96.7, 96.6706,2018-02-18 04:00:00, -0.291862,7
None, -0.7, None, 95.3, 95.2613,2018-02-18 05:00:00, -0.738708,7
None, -0.5, None, 85.8, 85.8072,2018-02-18 06:00:00, -0.537823,7
None, -0.6, None, 85.7, 85.7054,2018-02-18 07:00:00, -0.647058,7
None, -0.7, None, 87.4, 87.3772,2018-02-18 08:00:00, -0.735611,7
None, -0.6, None, 74.1, 74.0941,2018-02-18 09:00:00, -0.618965,7
None, -0.3, None, 58.3, 58.3048,2018-02-18 10:00:00, -0.337915,7
None, 0.6, 1.11893, 63.6, 63.6207,2018-02-18 11:00:00, 0.602716,7
None, -0.1, 1.27531, 60.7, 60.6838,2018-02-18 12:00:00, -0.10565,7
None, 0.8, 0.690972, 52.6, 52.6413,2018-02-18 13:00:00, 0.822682,7
None, 1.1, 2.3829, 45.2, 45.2396,2018-02-18 14:00:00, 1.12656,7
None, 1.1, 2.80267, 41.6, 41.6447,2018-02-18 15:00:00, 1.09737,7
None, 1.3, 3.42118, 38.6, 38.58,2018-02-18 16:00:00, 1.28224,7
None, 1.3, 3.05921, 38.2, 38.1585,2018-02-18 17:00:00, 1.33152,7
None, 0.8, 3.11103, 37.6, 37.5801,2018-02-18 18:00:00, 0.770591,7
None, 0.1, 2.85359, 40.3, 40.3114,2018-02-18 19:00:00, 0.051463,7
None, -0.6, 2.088, 44.8, 44.842,2018-02-18 20:00:00, -0.628735,7
None, -1.1, 1.42471, 45.0, 44.99,2018-02-18 21:00:00, -1.0959,7
None, -0.5, 2.68975, 35.8, 35.8401,2018-02-18 22:00:00, -0.530201,7
None, -2.2, 0.561465, 58.9, 58.8517,2018-02-18 23:00:00, -2.15544,7
