WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.7, 4.287, 72.2, 72.2,2018-02-13 15:00:00, -1.689,7
None, -1.2, 3.57, 71.9, 71.9,2018-02-13 16:00:00, -1.226,7
None, -1.0, 3.009, 71.5, 71.5,2018-02-13 17:00:00, -0.958,7
None, -0.9, 2.931, 71.9, 71.9,2018-02-13 18:00:00, -0.887,7
None, -0.6, 2.819, 71.8, 71.8,2018-02-13 19:00:00, -0.648,7
None, -1.1, 1.018, 79.6, 79.6,2018-02-13 20:00:00, -1.134,7
None, -2.3, 0.947, 90.6, 90.6,2018-02-13 21:00:00, -2.271,7
None, -3.4, 0.808, 92.4, 92.4,2018-02-13 22:00:00, -3.37,7
None, -4.9, 0.419999, 95.7, 95.7,2018-02-13 23:00:00, -4.866,7
None, -5.9, 0.426999, 96.2, 96.2,2018-02-14 00:00:00, -5.892,7
None, -5.8, 0.875998, 96.3, 96.3,2018-02-14 01:00:00, -5.755,7
None, -6.0, 1.041, 96.1, 96.1,2018-02-14 02:00:00, -6.006,7
None, -5.7, 0.783999, 96.5, 96.5,2018-02-14 03:00:00, -5.656,7
None, -5.4, 0.307, 96.8, 96.8,2018-02-14 04:00:00, -5.405,7
None, -5.5, 0.156, 96.5, 96.5,2018-02-14 05:00:00, -5.456,7
None, -5.4, 0.272, 96.3, 96.3,2018-02-14 06:00:00, -5.36,7
None, -5.2, 0.138999, 96.2, 96.2,2018-02-14 07:00:00, -5.175,7
None, -5.2, 0.218998, 95.7, 95.7,2018-02-14 08:00:00, -5.181,7
None, -5.7, 0.505999, 95.6, 95.6,2018-02-14 09:00:00, -5.71,7
None, -4.6, 0.112998, 93.8, 93.8,2018-02-14 10:00:00, -4.628,7
None, -3.4, 0.474, 88.9, 88.9,2018-02-14 11:00:00, -3.352,7
None, -1.6, 0.409999, 83.3, 83.3,2018-02-14 12:00:00, -1.572,7
None, -0.4, 0.101998, 77.6, 77.6,2018-02-14 13:00:00, -0.374,7
None, -0.2, 0.222, 80.2, 80.2,2018-02-14 14:00:00, -0.209,7
None, -0.4, 0.225998, 87.6, 87.6,2018-02-14 15:00:00, -0.423999,7
None, -1.3, 2.725, 92.8, 92.8,2018-02-14 16:00:00, -1.275,7
None, -2.1, 4.323, 79.2, 79.2,2018-02-14 17:00:00, -2.088,7
None, -3.0, 3.341, 74.2, 74.2,2018-02-14 18:00:00, -3.002,7
None, -3.6, 3.579, 73.2, 73.2,2018-02-14 19:00:00, -3.647,7
None, -4.6, 3.836, 72.6, 72.6,2018-02-14 20:00:00, -4.582,7
None, -5.7, 3.182, 69.9, 69.87,2018-02-14 21:00:00, -5.706,7
None, -6.7, 1.985, 75.3, 75.3,2018-02-14 22:00:00, -6.731,7
None, -7.5, 1.27, 81.0, 81.0,2018-02-14 23:00:00, -7.51,7
None, -9.4, 0.555998, 86.3, 86.3,2018-02-15 00:00:00, -9.45,7
None, -12.2, 0.115998, 91.2, 91.2,2018-02-15 01:00:00, -12.17,7
None, -13.5, 0.532, 92.0, 92.0,2018-02-15 02:00:00, -13.5,7
None, -14.7, 0.167998, 90.2, 90.2,2018-02-15 03:00:00, -14.69,7
None, -15.6, 0.483999, 88.5, 88.5,2018-02-15 04:00:00, -15.64,7
None, -16.9, 0.493999, 87.9, 87.9,2018-02-15 05:00:00, -16.93,7
None, -17.0, 0.405999, 87.5, 87.5,2018-02-15 06:00:00, -17.01,7
None, -17.2, 0.298, 87.3, 87.3,2018-02-15 07:00:00, -17.21,7
None, -17.4, 0.374, 87.1, 87.1,2018-02-15 08:00:00, -17.44,7
None, -16.6, 0.549, 87.8, 87.8,2018-02-15 09:00:00, -16.63,7
None, -15.3, 0.707, 88.4, 88.4,2018-02-15 10:00:00, -15.26,7
None, -14.2, 1.498, 89.0, 89.0,2018-02-15 11:00:00, -14.17,7
None, -12.1, 1.006, 89.9, 89.9,2018-02-15 12:00:00, -12.07,7
None, -9.9, 1.411, 79.1, 79.1,2018-02-15 13:00:00, -9.86,7
None, -8.1, 1.196, 71.3, 71.3,2018-02-15 14:00:00, -8.15,7
None, -6.7, 1.099, 68.0, 67.99,2018-02-15 15:00:00, -6.708,7
None, -5.4, 0.714999, 66.9, 66.86,2018-02-15 16:00:00, -5.413,7
None, -5.3, 0.246, 68.7, 68.65,2018-02-15 17:00:00, -5.304,7
None, -5.0, 0.597, 69.6, 69.57,2018-02-15 18:00:00, -4.988,7
None, -5.2, 0.319, 72.9, 72.9,2018-02-15 19:00:00, -5.207,7
None, -5.5, 0.465, 75.9, 75.9,2018-02-15 20:00:00, -5.485,7
None, -5.1, 1.566, 83.9, 83.9,2018-02-15 21:00:00, -5.074,7
None, -5.5, 1.062, 91.8, 91.8,2018-02-15 22:00:00, -5.465,7
None, -5.6, 0.866998, 93.7, 93.7,2018-02-15 23:00:00, -5.598,7
None, -4.9, 2.137, 93.2, 93.2,2018-02-16 00:00:00, -4.92,7
None, -4.6, 2.502, 91.7, 91.7,2018-02-16 01:00:00, -4.643,7
None, -4.6, 2.039, 91.1, 91.1,2018-02-16 02:00:00, -4.61,7
None, -4.6, 2.035, 91.0, 91.0,2018-02-16 03:00:00, -4.565,7
None, -4.5, 1.597, 92.3, 92.3,2018-02-16 04:00:00, -4.524,7
None, -4.4, 1.595, 91.0, 91.0,2018-02-16 05:00:00, -4.376,7
None, -4.3, 1.105, 90.7, 90.7,2018-02-16 06:00:00, -4.348,7
None, -4.4, 1.179, 91.9, 91.9,2018-02-16 07:00:00, -4.428,7
None, -4.9, 0.975, 92.7, 92.7,2018-02-16 08:00:00, -4.857,7
None, -4.7, 0.164, 92.4, 92.4,2018-02-16 09:00:00, -4.672,7
None, -4.1, 0.193, 90.2, 90.2,2018-02-16 10:00:00, -4.1,7
None, -2.8, 0.875, 84.5, 84.5,2018-02-16 11:00:00, -2.829,7
None, -0.9, 1.716, 73.8, 73.8,2018-02-16 12:00:00, -0.906,7
None, 0.0, 2.519, 64.7, 64.65,2018-02-16 13:00:00, 0.037,7
None, 0.4, 1.785, 61.6, 61.6,2018-02-16 14:00:00, 0.397,7
None, 1.0, 1.538, 56.6, 56.61,2018-02-16 15:00:00, 1.046,7
None, 0.4, 1.045, 60.6, 60.55,2018-02-16 16:00:00, 0.425998,7
None, -0.5, 0.172, 68.1, 68.13,2018-02-16 17:00:00, -0.458,7
None, -1.7, 0.374, 74.8, 74.8,2018-02-16 18:00:00, -1.669,7
None, -2.6, 0.112, 80.9, 80.9,2018-02-16 19:00:00, -2.578,7
None, -3.6, 0.145998, 85.8, 85.8,2018-02-16 20:00:00, -3.59,7
None, -4.5, 0.25, 90.0, 90.0,2018-02-16 21:00:00, -4.545,7
None, -5.6, 0.240998, 92.4, 92.4,2018-02-16 22:00:00, -5.616,7
None, -5.8, 0.135, 93.0, 93.0,2018-02-16 23:00:00, -5.762,7
None, -6.1, 0.23, 93.0, 93.0,2018-02-17 00:00:00, -6.112,7
None, -6.3, 0.405, 93.5, 93.5,2018-02-17 01:00:00, -6.295,7
None, -6.8, 0.446999, 95.8, 95.8,2018-02-17 02:00:00, -6.807,7
None, -7.0, 0.345999, 96.5, 96.5,2018-02-17 03:00:00, -7.04,7
None, -7.5, 0.243, 96.9, 96.9,2018-02-17 04:00:00, -7.48,7
None, -7.7, 0.120999, 96.7, 96.7,2018-02-17 05:00:00, -7.7,7
None, -7.7, 0.148, 96.7, 96.7,2018-02-17 06:00:00, -7.71,7
None, -7.3, 0.716, 96.0, 96.0,2018-02-17 07:00:00, -7.28,7
None, -7.5, 0.103, 95.4, 95.4,2018-02-17 08:00:00, -7.53,7
None, -7.2, 1.097, 93.4, 93.4,2018-02-17 09:00:00, -7.18,7
None, -6.4, 0.268999, 90.0, 90.0,2018-02-17 10:00:00, -6.355,7
None, -5.1, 2.476, 80.9, 80.9,2018-02-17 11:00:00, -5.067,7
None, -3.6, 3.183, 69.8, 69.79,2018-02-17 12:00:00, -3.605,7
None, -2.8, 4.111, 56.9, 56.89,2018-02-17 13:00:00, -2.784,7
None, -2.7, 4.629, 51.0, 50.95,2018-02-17 14:00:00, -2.685,7
None, -3.2, 4.82, 50.0, 50.04,2018-02-17 15:00:00, -3.176,7
None, -4.0, 5.201, 48.7, 48.65,2018-02-17 16:00:00, -3.969,7
None, -4.7, 5.15, 50.2, 50.16,2018-02-17 17:00:00, -4.71,7
None, -6.4, 5.335, 57.2, 57.24,2018-02-17 18:00:00, -6.399,7
None, -7.9, 5.397, 56.5, 56.51,2018-02-17 19:00:00, -7.89,7
None, -8.9, 4.915, 57.4, 57.37,2018-02-17 20:00:00, -8.85,7
None, -9.5, 5.345, 56.7, 56.66,2018-02-17 21:00:00, -9.52,7
None, -10.0, 5.071, 56.1, 56.07,2018-02-17 22:00:00, -10.0,7
None, -10.4, 4.963, 55.2, 55.15,2018-02-17 23:00:00, -10.35,7
None, -10.4, 4.891, 53.4, 53.36,2018-02-18 00:00:00, -10.44,7
None, -10.6, 4.172, 52.6, 52.61,2018-02-18 01:00:00, -10.58,7
None, -10.5, 4.613, 54.4, 54.35,2018-02-18 02:00:00, -10.51,7
None, -11.3, 4.634, 58.4, 58.43,2018-02-18 03:00:00, -11.25,7
None, -12.2, 4.294, 62.2, 62.24,2018-02-18 04:00:00, -12.22,7
None, -12.6, 3.448, 63.9, 63.86,2018-02-18 05:00:00, -12.63,7
None, -12.7, 3.423, 64.0, 64.02,2018-02-18 06:00:00, -12.7,7
None, -12.7, 3.395, 66.0, 65.98,2018-02-18 07:00:00, -12.7,7
None, -12.8, 3.447, 66.6, 66.55,2018-02-18 08:00:00, -12.82,7
None, -12.3, 3.249, 65.5, 65.48,2018-02-18 09:00:00, -12.3,7
None, -10.9, 3.231, 60.2, 60.22,2018-02-18 10:00:00, -10.9,7
None, -9.3, 3.587, 54.2, 54.15,2018-02-18 11:00:00, -9.29,7
None, -8.1, 4.478, 47.9, 47.91,2018-02-18 12:00:00, -8.05,7
None, -7.3, 4.564, 43.3, 43.26,2018-02-18 13:00:00, -7.27,7
None, -6.7, 4.544, 40.8, 40.8,2018-02-18 14:00:00, -6.678,7
None, -6.5, 4.155, 43.0, 43.02,2018-02-18 15:00:00, -6.533,7
None, -6.5, 3.928, 41.8, 41.83,2018-02-18 16:00:00, -6.493,7
None, -6.8, 3.636, 46.3, 46.33,2018-02-18 17:00:00, -6.777,7
None, -7.5, 3.625, 50.6, 50.56,2018-02-18 18:00:00, -7.54,7
None, -8.5, 2.396, 54.6, 54.63,2018-02-18 19:00:00, -8.47,7
None, -10.0, 1.246, 60.2, 60.2,2018-02-18 20:00:00, -9.98,7
None, -11.2, 1.743, 68.7, 68.69,2018-02-18 21:00:00, -11.2,7
None, -12.4, 1.278, 75.3, 75.3,2018-02-18 22:00:00, -12.38,7
None, -13.8, 0.181998, 79.2, 79.2,2018-02-18 23:00:00, -13.75,7
