WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.6, 2.87318, 60.3, 60.2578,2018-02-14 19:00:00, -14.6331,7
None, -14.5, 2.91723, 60.8, 60.8252,2018-02-14 20:00:00, -14.4995,7
None, -14.8, 2.91654, 65.2, 65.2138,2018-02-14 21:00:00, -14.8301,7
None, -14.1, 3.73877, 62.2, 62.1982,2018-02-14 22:00:00, -14.0766,7
None, -13.9, 3.42687, 59.8, 59.7716,2018-02-14 23:00:00, -13.9401,7
None, -16.5, 1.42393, 67.9, 67.9278,2018-02-15 00:00:00, -16.4573,7
None, -17.4, 0.780137, 73.8, 73.8491,2018-02-15 01:00:00, -17.3583,7
None, -17.7, 0.801384, 75.4, 75.4064,2018-02-15 02:00:00, -17.6995,7
None, -18.3, 0.859202, 76.4, 76.4195,2018-02-15 03:00:00, -18.2575,7
None, -17.9, 0.801298, 74.1, 74.0985,2018-02-15 04:00:00, -17.8969,7
None, -19.1, 0.786221, 76.6, 76.6155,2018-02-15 05:00:00, -19.0797,7
None, -19.7, 0.89608, 76.5, 76.4819,2018-02-15 06:00:00, -19.7076,7
None, -19.9, 1.13161, 76.3, 76.2568,2018-02-15 07:00:00, -19.8595,7
None, -20.2, 0.997497, 75.7, 75.6834,2018-02-15 08:00:00, -20.1734,7
None, -19.4, 0.885581, 75.6, 75.5722,2018-02-15 09:00:00, -19.4214,7
None, -16.0, 1.72095, 71.7, 71.747,2018-02-15 10:00:00, -16.0129,7
None, -10.5, 4.55811, 62.6, 62.5526,2018-02-15 11:00:00, -10.5361,7
None, -10.1, 1.26165, 60.0, 59.9869,2018-02-15 12:00:00, -10.1038,7
None, -7.4, 6.1312, 57.2, 57.2126,2018-02-15 13:00:00, -7.42534,7
None, -4.3, 11.6808, 51.5, 51.5401,2018-02-15 14:00:00, -4.28307,7
None, -4.2, 10.9705, 49.7, 49.736,2018-02-15 15:00:00, -4.18449,7
None, -4.3, 10.1665, 50.9, 50.8996,2018-02-15 16:00:00, -4.31605,7
None, -4.2, 9.02134, 51.1, 51.0988,2018-02-15 17:00:00, -4.22422,7
None, -4.2, 7.81836, 51.3, 51.3116,2018-02-15 18:00:00, -4.19153,7
None, -4.4, 9.11093, 59.0, 59.009,2018-02-15 19:00:00, -4.37875,7
None, -5.2, 8.06096, 71.1, 71.0864,2018-02-15 20:00:00, -5.1871,7
None, -4.5, 6.65017, 57.6, 57.5925,2018-02-15 21:00:00, -4.5468,7
None, -4.4, 6.10263, 53.4, 53.3804,2018-02-15 22:00:00, -4.43349,7
None, -4.5, 6.19034, 52.2, 52.2472,2018-02-15 23:00:00, -4.48559,7
None, -4.5, 5.79154, 52.8, 52.7793,2018-02-16 00:00:00, -4.45429,7
None, -4.5, 4.87434, 53.3, 53.2895,2018-02-16 01:00:00, -4.47566,7
None, -4.6, 3.83145, 54.0, 53.9529,2018-02-16 02:00:00, -4.55116,7
None, -4.7, 2.86746, 55.7, 55.6722,2018-02-16 03:00:00, -4.69131,7
None, -5.2, 1.75205, 58.2, 58.1719,2018-02-16 04:00:00, -5.23192,7
None, -5.9, 2.6349, 61.9, 61.8511,2018-02-16 05:00:00, -5.86697,7
None, -7.0, 3.47537, 73.3, 73.2806,2018-02-16 06:00:00, -7.04675,7
None, -8.8, 3.42919, 80.1, 80.058,2018-02-16 07:00:00, -8.82318,7
None, -9.8, 4.46703, 72.8, 72.76,2018-02-16 08:00:00, -9.83786,7
None, -10.6, 4.80051, 69.2, 69.17,2018-02-16 09:00:00, -10.5965,7
None, -11.0, 4.27656, 64.5, 64.5361,2018-02-16 10:00:00, -10.9612,7
None, -10.4, 2.94576, 57.2, 57.154,2018-02-16 11:00:00, -10.3546,7
None, -9.7, 3.15963, 55.0, 55.0027,2018-02-16 12:00:00, -9.67114,7
None, -8.8, 2.46333, 50.1, 50.0514,2018-02-16 13:00:00, -8.8411,7
None, -8.0, 2.46782, 46.7, 46.6864,2018-02-16 14:00:00, -7.96858,7
None, -7.7, 1.63788, 47.5, 47.5035,2018-02-16 15:00:00, -7.72633,7
None, -7.9, 1.07949, 48.2, 48.1673,2018-02-16 16:00:00, -7.90515,7
None, -8.1, 0.894289, 48.9, 48.9431,2018-02-16 17:00:00, -8.11982,7
None, -8.8, 1.39023, 51.7, 51.672,2018-02-16 18:00:00, -8.78125,7
None, -9.3, 1.58724, 53.5, 53.507,2018-02-16 19:00:00, -9.27039,7
None, -8.8, 1.8181, 52.1, 52.1308,2018-02-16 20:00:00, -8.80605,7
None, -9.0, 1.21339, 52.2, 52.1686,2018-02-16 21:00:00, -9.03439,7
None, -9.0, 2.22031, 53.2, 53.1908,2018-02-16 22:00:00, -8.96809,7
None, -9.3, 1.95184, 58.5, 58.5096,2018-02-16 23:00:00, -9.3181,7
None, -9.8, 1.40519, 60.8, 60.805,2018-02-17 00:00:00, -9.75133,7
None, -9.5, 1.28692, 61.2, 61.2455,2018-02-17 01:00:00, -9.51707,7
None, -10.2, 0.88437, 64.5, 64.5319,2018-02-17 02:00:00, -10.2027,7
None, -10.3, 0.889898, 65.8, 65.8217,2018-02-17 03:00:00, -10.3404,7
None, -11.1, 0.866756, 68.7, 68.6691,2018-02-17 04:00:00, -11.1319,7
None, -11.9, 0.868268, 74.4, 74.4119,2018-02-17 05:00:00, -11.8809,7
None, -12.4, 0.968967, 78.2, 78.2212,2018-02-17 06:00:00, -12.3812,7
None, -12.6, 1.05171, 81.3, 81.2832,2018-02-17 07:00:00, -12.5972,7
None, -13.0, 1.06885, 83.5, 83.5053,2018-02-17 08:00:00, -13.0043,7
None, -12.7, 1.20726, 81.0, 81.015,2018-02-17 09:00:00, -12.6918,7
None, -12.3, 2.74542, 66.3, 66.2876,2018-02-17 10:00:00, -12.2891,7
None, -11.7, 3.82721, 49.1, 49.1365,2018-02-17 11:00:00, -11.6589,7
None, -11.5, 4.71176, 42.1, 42.0903,2018-02-17 12:00:00, -11.4545,7
None, -10.9, 4.3286, 40.0, 39.9927,2018-02-17 13:00:00, -10.903,7
None, -10.2, 5.00205, 38.6, 38.5769,2018-02-17 14:00:00, -10.1594,7
None, -10.0, 5.78083, 40.7, 40.6509,2018-02-17 15:00:00, -10.0157,7
None, -10.2, 5.27867, 45.7, 45.6966,2018-02-17 16:00:00, -10.1956,7
None, -10.7, 3.36151, 52.2, 52.2318,2018-02-17 17:00:00, -10.6968,7
None, -11.1, 3.40614, 54.2, 54.2046,2018-02-17 18:00:00, -11.096,7
None, -11.5, 2.73532, 55.6, 55.6471,2018-02-17 19:00:00, -11.4809,7
None, -11.5, 3.01488, 55.1, 55.1416,2018-02-17 20:00:00, -11.4984,7
None, -11.8, 3.69801, 55.7, 55.6951,2018-02-17 21:00:00, -11.8188,7
None, -11.9, 3.78333, 56.1, 56.1154,2018-02-17 22:00:00, -11.9096,7
None, -12.3, 3.01689, 58.6, 58.61,2018-02-17 23:00:00, -12.2816,7
None, -12.3, 2.84085, 58.8, 58.8084,2018-02-18 00:00:00, -12.2947,7
None, -12.5, 3.55118, 59.8, 59.8497,2018-02-18 01:00:00, -12.4748,7
None, -13.2, 2.72038, 64.7, 64.695,2018-02-18 02:00:00, -13.2107,7
None, -13.4, 3.6087, 69.2, 69.1568,2018-02-18 03:00:00, -13.4383,7
None, -13.5, 3.37958, 72.3, 72.2813,2018-02-18 04:00:00, -13.4526,7
None, -13.3, 3.42501, 72.5, 72.5383,2018-02-18 05:00:00, -13.2737,7
None, -13.1, 3.29125, 75.4, 75.3632,2018-02-18 06:00:00, -13.1207,7
None, -13.1, 3.42624, 75.9, 75.9031,2018-02-18 07:00:00, -13.102,7
None, -13.3, 3.2458, 74.8, 74.7725,2018-02-18 08:00:00, -13.2803,7
None, -13.2, 3.59426, 72.2, 72.2113,2018-02-18 09:00:00, -13.1961,7
None, -12.7, 4.29627, 64.8, 64.7648,2018-02-18 10:00:00, -12.7422,7
None, -12.4, 3.42075, 61.5, 61.484,2018-02-18 11:00:00, -12.3983,7
None, -11.5, 3.87385, 55.2, 55.1889,2018-02-18 12:00:00, -11.4853,7
None, -10.7, 4.26689, 51.5, 51.5233,2018-02-18 13:00:00, -10.7479,7
None, -10.2, 4.36589, 48.8, 48.8258,2018-02-18 14:00:00, -10.2028,7
None, -9.7, 3.66606, 45.2, 45.2266,2018-02-18 15:00:00, -9.73958,7
None, -9.2, 2.27831, 41.7, 41.6558,2018-02-18 16:00:00, -9.2247,7
None, -9.6, 3.18999, 42.1, 42.1412,2018-02-18 17:00:00, -9.6231,7
None, -10.6, 3.31834, 43.0, 42.9967,2018-02-18 18:00:00, -10.5595,7
None, -11.0, 4.01474, 42.8, 42.8186,2018-02-18 19:00:00, -11.0333,7
None, -11.4, 4.01651, 43.8, 43.7589,2018-02-18 20:00:00, -11.4436,7
None, -11.5, 3.97739, 44.2, 44.1978,2018-02-18 21:00:00, -11.4985,7
None, -11.7, 4.53499, 46.5, 46.476,2018-02-18 22:00:00, -11.7158,7
None, -12.1, 4.44596, 48.1, 48.1379,2018-02-18 23:00:00, -12.0612,7
