WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.4, 0.721638, 85.0, 85.0013,2018-02-18 06:00:00, -15.3796,7
None, -15.4, 0.835282, 84.7, 84.6919,2018-02-18 07:00:00, -15.3555,7
None, -15.2, 0.852132, 84.7, 84.6596,2018-02-18 08:00:00, -15.1974,7
None, -15.0, 0.775945, 83.0, 83.0333,2018-02-18 09:00:00, -14.96,7
None, -13.7, 0.949334, 82.5, 82.5303,2018-02-18 10:00:00, -13.7285,7
None, -11.9, 1.44978, 78.9, 78.8558,2018-02-18 11:00:00, -11.8592,7
None, -10.1, 2.81379, 60.2, 60.1608,2018-02-18 12:00:00, -10.1142,7
None, -9.5, 4.88597, 45.4, 45.4463,2018-02-18 13:00:00, -9.4878,7
None, -9.1, 4.01831, 41.1, 41.059,2018-02-18 14:00:00, -9.12918,7
None, -8.0, 1.69774, 37.5, 37.534,2018-02-18 15:00:00, -8.04676,7
None, -6.8, 1.32861, 33.4, 33.4464,2018-02-18 16:00:00, -6.79112,7
None, -8.3, 2.28068, 41.0, 40.9984,2018-02-18 17:00:00, -8.31892,7
None, -12.0, 1.45024, 57.4, 57.4118,2018-02-18 18:00:00, -12.038,7
None, -14.1, 1.74684, 66.3, 66.3272,2018-02-18 19:00:00, -14.0633,7
None, -15.2, 2.93912, 71.1, 71.1107,2018-02-18 20:00:00, -15.2254,7
None, -16.1, 1.90163, 72.5, 72.5461,2018-02-18 21:00:00, -16.1061,7
None, -17.4, 2.32486, 78.7, 78.698,2018-02-18 22:00:00, -17.3991,7
None, -18.3, 1.97348, 79.1, 79.1304,2018-02-18 23:00:00, -18.3035,7
