WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -12.2, 0.328999, 90.3, 90.3,2018-02-14 05:00:00, -12.2,7
None, -13.7, 0.393999, 88.8, 88.8,2018-02-14 06:00:00, -13.69,7
None, -14.6, 0.296999, 88.0, 88.0,2018-02-14 07:00:00, -14.63,7
None, -15.1, 0.495, 88.4, 88.4,2018-02-14 08:00:00, -15.11,7
None, -15.6, 0.381, 86.6, 86.6,2018-02-14 09:00:00, -15.62,7
None, -13.3, 0.563, 86.2, 86.2,2018-02-14 10:00:00, -13.33,7
None, -11.0, 0.435, 86.2, 86.2,2018-02-14 11:00:00, -11.0,7
None, -7.1, 0.878, 82.4, 82.4,2018-02-14 12:00:00, -7.12,7
None, -5.3, 0.523, 78.7, 78.7,2018-02-14 13:00:00, -5.28,7
None, -2.7, 0.344998, 74.8, 74.8,2018-02-14 14:00:00, -2.657,7
None, -0.4, 3.637, 62.6, 62.64,2018-02-14 15:00:00, -0.386999,7
None, -1.6, 3.002, 71.3, 71.3,2018-02-14 16:00:00, -1.635,7
None, -2.5, 1.838, 75.0, 75.0,2018-02-14 17:00:00, -2.454,7
None, -3.2, 0.62, 77.3, 77.3,2018-02-14 18:00:00, -3.159,7
None, -4.2, 0.734, 80.9, 80.9,2018-02-14 19:00:00, -4.182,7
None, -6.8, 0.74, 87.2, 87.2,2018-02-14 20:00:00, -6.795,7
None, -9.3, 0.929, 88.3, 88.3,2018-02-14 21:00:00, -9.31,7
None, -11.5, 0.93, 89.9, 89.9,2018-02-14 22:00:00, -11.49,7
None, -13.1, 0.856, 88.8, 88.8,2018-02-14 23:00:00, -13.13,7
None, -14.5, 0.776, 88.4, 88.4,2018-02-15 00:00:00, -14.5,7
None, -15.8, 0.437, 87.0, 87.0,2018-02-15 01:00:00, -15.8,7
None, -16.5, 0.328, 85.8, 85.8,2018-02-15 02:00:00, -16.54,7
None, -17.8, 0.335999, 85.3, 85.3,2018-02-15 03:00:00, -17.84,7
None, -18.2, 0.181998, 85.1, 85.1,2018-02-15 04:00:00, -18.16,7
None, -18.4, 0.291999, 84.7, 84.7,2018-02-15 05:00:00, -18.41,7
None, -18.3, 0.528998, 84.8, 84.8,2018-02-15 06:00:00, -18.31,7
None, -18.5, 0.513998, 84.9, 84.9,2018-02-15 07:00:00, -18.46,7
None, -17.8, 0.759998, 85.1, 85.1,2018-02-15 08:00:00, -17.8,7
None, -16.6, 0.984, 86.5, 86.5,2018-02-15 09:00:00, -16.56,7
None, -13.7, 0.587998, 87.8, 87.8,2018-02-15 10:00:00, -13.67,7
None, -11.0, 1.738, 86.6, 86.6,2018-02-15 11:00:00, -11.03,7
None, -8.3, 1.827, 78.6, 78.6,2018-02-15 12:00:00, -8.25,7
None, -9.0, 1.06, 78.1, 78.1,2018-02-15 13:00:00, -9.0,7
None, -8.2, 0.689998, 77.3, 77.3,2018-02-15 14:00:00, -8.22,7
None, -7.9, 0.962, 77.9, 77.9,2018-02-15 15:00:00, -7.95,7
None, -7.7, 1.055, 77.8, 77.8,2018-02-15 16:00:00, -7.66,7
None, -7.5, 0.617999, 82.8, 82.8,2018-02-15 17:00:00, -7.53,7
None, -7.4, 0.995, 87.4, 87.4,2018-02-15 18:00:00, -7.39,7
None, -6.1, 1.712, 88.0, 88.0,2018-02-15 19:00:00, -6.124,7
None, -6.0, 2.65, 88.8, 88.8,2018-02-15 20:00:00, -5.998,7
None, -5.3, 3.413, 87.6, 87.6,2018-02-15 21:00:00, -5.305,7
None, -3.9, 4.282, 82.6, 82.6,2018-02-15 22:00:00, -3.917,7
None, -3.4, 4.35, 78.9, 78.9,2018-02-15 23:00:00, -3.431,7
None, -3.2, 3.621, 77.7, 77.7,2018-02-16 00:00:00, -3.238,7
None, -3.3, 3.059, 78.3, 78.3,2018-02-16 01:00:00, -3.306,7
None, -2.9, 3.29, 79.8, 79.8,2018-02-16 02:00:00, -2.863,7
None, -2.8, 2.404, 81.8, 81.8,2018-02-16 03:00:00, -2.82,7
None, -4.3, 2.03, 90.5, 90.5,2018-02-16 04:00:00, -4.281,7
None, -5.0, 2.543, 91.8, 91.8,2018-02-16 05:00:00, -4.992,7
None, -5.6, 1.947, 90.2, 90.2,2018-02-16 06:00:00, -5.581,7
None, -7.4, 1.183, 91.4, 91.4,2018-02-16 07:00:00, -7.43,7
None, -9.1, 0.712998, 92.5, 92.5,2018-02-16 08:00:00, -9.13,7
None, -10.5, 0.779999, 90.6, 90.6,2018-02-16 09:00:00, -10.52,7
None, -7.7, 0.148, 84.8, 84.8,2018-02-16 10:00:00, -7.71,7
None, -5.5, 0.423, 72.5, 72.5,2018-02-16 11:00:00, -5.459,7
None, -4.3, 1.243, 73.8, 73.8,2018-02-16 12:00:00, -4.308,7
None, -1.3, 0.804, 65.6, 65.63,2018-02-16 13:00:00, -1.336,7
None, -0.3, 1.052, 60.3, 60.28,2018-02-16 14:00:00, -0.282999,7
None, -0.4, 2.247, 55.4, 55.42,2018-02-16 15:00:00, -0.356999,7
None, -0.5, 1.602, 53.1, 53.07,2018-02-16 16:00:00, -0.507,7
None, -0.9, 1.303, 53.3, 53.25,2018-02-16 17:00:00, -0.912,7
None, -2.2, 0.500998, 61.7, 61.74,2018-02-16 18:00:00, -2.199,7
None, -3.5, 0.240998, 70.0, 70.0,2018-02-16 19:00:00, -3.5,7
None, -5.1, 0.479999, 76.1, 76.1,2018-02-16 20:00:00, -5.13,7
None, -6.6, 0.340999, 82.1, 82.1,2018-02-16 21:00:00, -6.644,7
None, -7.7, 0.703998, 84.6, 84.6,2018-02-16 22:00:00, -7.7,7
None, -9.3, 0.61, 88.5, 88.5,2018-02-16 23:00:00, -9.33,7
None, -10.7, 0.699998, 88.8, 88.8,2018-02-17 00:00:00, -10.74,7
None, -11.4, 0.472999, 90.8, 90.8,2018-02-17 01:00:00, -11.39,7
None, -11.8, 1.021, 91.6, 91.6,2018-02-17 02:00:00, -11.81,7
None, -12.1, 0.611998, 90.3, 90.3,2018-02-17 03:00:00, -12.05,7
None, -11.8, 0.115, 89.9, 89.9,2018-02-17 04:00:00, -11.78,7
None, -9.8, 2.703, 86.0, 86.0,2018-02-17 05:00:00, -9.79,7
None, -8.5, 3.67, 80.0, 80.0,2018-02-17 06:00:00, -8.5,7
None, -7.6, 1.887, 77.7, 77.7,2018-02-17 07:00:00, -7.64,7
None, -7.4, 4.002, 75.5, 75.5,2018-02-17 08:00:00, -7.45,7
None, -7.7, 3.692, 75.1, 75.1,2018-02-17 09:00:00, -7.7,7
None, -7.2, 2.825, 71.5, 71.5,2018-02-17 10:00:00, -7.16,7
None, -6.3, 2.124, 66.5, 66.52,2018-02-17 11:00:00, -6.348,7
None, -6.2, 2.875, 61.9, 61.92,2018-02-17 12:00:00, -6.217,7
None, -6.4, 3.111, 60.1, 60.14,2018-02-17 13:00:00, -6.382,7
None, -6.4, 2.805, 58.0, 58.0,2018-02-17 14:00:00, -6.385,7
None, -6.4, 2.46, 52.8, 52.81,2018-02-17 15:00:00, -6.371,7
None, -7.0, 3.185, 49.8, 49.8,2018-02-17 16:00:00, -7.02,7
None, -7.7, 4.201, 47.8, 47.79,2018-02-17 17:00:00, -7.68,7
None, -8.4, 2.664, 46.2, 46.22,2018-02-17 18:00:00, -8.44,7
None, -9.3, 2.354, 49.5, 49.49,2018-02-17 19:00:00, -9.34,7
None, -11.5, 1.006, 58.6, 58.64,2018-02-17 20:00:00, -11.46,7
None, -14.3, 0.637, 71.7, 71.7,2018-02-17 21:00:00, -14.26,7
None, -14.8, 1.359, 73.4, 73.4,2018-02-17 22:00:00, -14.75,7
None, -15.9, 1.465, 75.1, 75.1,2018-02-17 23:00:00, -15.9,7
None, -15.7, 1.748, 72.4, 72.4,2018-02-18 00:00:00, -15.74,7
None, -18.2, 1.04, 78.1, 78.1,2018-02-18 01:00:00, -18.15,7
None, -20.9, 0.955999, 84.2, 84.2,2018-02-18 02:00:00, -20.9,7
None, -22.0, 0.512, 82.3, 82.3,2018-02-18 03:00:00, -21.98,7
None, -22.5, 0.994, 81.4, 81.4,2018-02-18 04:00:00, -22.45,7
None, -24.0, 0.693, 81.3, 81.3,2018-02-18 05:00:00, -24.02,7
None, -25.0, 0.421, 80.7, 80.7,2018-02-18 06:00:00, -25.0,7
None, -25.8, 0.517, 79.9, 79.9,2018-02-18 07:00:00, -25.84,7
None, -26.8, 0.603999, 78.0, 78.0,2018-02-18 08:00:00, -26.76,7
None, -25.8, 0.261, 76.7, 76.7,2018-02-18 09:00:00, -25.81,7
None, -23.7, 0.861998, 75.1, 75.1,2018-02-18 10:00:00, -23.66,7
None, -19.8, 1.068, 73.0, 73.0,2018-02-18 11:00:00, -19.77,7
None, -13.4, 0.871999, 57.9, 57.91,2018-02-18 12:00:00, -13.37,7
None, -10.3, 2.573, 47.8, 47.82,2018-02-18 13:00:00, -10.28,7
None, -8.4, 2.93, 40.6, 40.6,2018-02-18 14:00:00, -8.44,7
None, -7.4, 3.025, 37.1, 37.1,2018-02-18 15:00:00, -7.4,7
None, -6.9, 2.285, 34.0, 34.04,2018-02-18 16:00:00, -6.883,7
None, -7.0, 2.113, 34.4, 34.41,2018-02-18 17:00:00, -6.996,7
None, -8.5, 0.916, 42.5, 42.45,2018-02-18 18:00:00, -8.47,7
None, -12.8, 0.159998, 62.6, 62.63,2018-02-18 19:00:00, -12.83,7
None, -15.9, 0.488999, 72.0, 72.0,2018-02-18 20:00:00, -15.93,7
None, -17.8, 0.573, 75.1, 75.1,2018-02-18 21:00:00, -17.84,7
None, -19.9, 0.569, 78.4, 78.4,2018-02-18 22:00:00, -19.89,7
None, -21.3, 0.462, 83.0, 83.0,2018-02-18 23:00:00, -21.26,7
