WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 2.165, 49.6, 49.6,2018-02-15 16:00:00, 3.788,7
None, 2.8, 1.505, 51.9, 51.88,2018-02-15 17:00:00, 2.777,7
None, 0.5, 0.734, 63.6, 63.58,2018-02-15 18:00:00, 0.504998,7
None, -0.2, 0.648998, 69.4, 69.37,2018-02-15 19:00:00, -0.2,7
None, -0.3, 0.550998, 71.4, 71.38,2018-02-15 20:00:00, -0.303999,7
None, 0.1, 1.382, 69.8, 69.75,2018-02-15 21:00:00, 0.119,7
None, 0.1, 1.722, 68.9, 68.86,2018-02-15 22:00:00, 0.123998,7
None, -0.3, 1.662, 70.8, 70.84,2018-02-15 23:00:00, -0.259999,7
None, -0.4, 2.171, 71.7, 71.67,2018-02-16 00:00:00, -0.365,7
None, -0.6, 2.099, 73.3, 73.27,2018-02-16 01:00:00, -0.605,7
None, -0.9, 2.201, 75.8, 75.79,2018-02-16 02:00:00, -0.856,7
None, -0.9, 2.032, 76.2, 76.2,2018-02-16 03:00:00, -0.907998,7
None, -0.9, 2.359, 75.5, 75.48,2018-02-16 04:00:00, -0.873,7
None, -0.9, 2.795, 75.9, 75.88,2018-02-16 05:00:00, -0.925998,7
None, -1.2, 3.325, 79.6, 79.59,2018-02-16 06:00:00, -1.168,7
None, -1.4, 3.072, 83.6, 83.6,2018-02-16 07:00:00, -1.379,7
None, -1.7, 3.679, 90.2, 90.2,2018-02-16 08:00:00, -1.696,7
None, -1.4, 3.432, 87.0, 87.0,2018-02-16 09:00:00, -1.412,7
None, -1.3, 3.682, 89.2, 89.2,2018-02-16 10:00:00, -1.281,7
None, -1.0, 3.721, 92.6, 92.6,2018-02-16 11:00:00, -1.041,7
None, -0.7, 3.31, 93.9, 93.9,2018-02-16 12:00:00, -0.740998,7
None, 0.0, 2.454, 92.8, 92.8,2018-02-16 13:00:00, -0.009998,7
None, 1.0, 1.135, 90.7, 90.7,2018-02-16 14:00:00, 0.964999,7
None, 1.2, 0.55, 89.3, 89.3,2018-02-16 15:00:00, 1.238,7
None, 1.6, 0.751999, 89.4, 89.4,2018-02-16 16:00:00, 1.638,7
None, 1.4, 0.892, 89.9, 89.9,2018-02-16 17:00:00, 1.392,7
None, 0.5, 1.097, 92.5, 92.5,2018-02-16 18:00:00, 0.517,7
None, -0.2, 1.032, 91.7, 91.7,2018-02-16 19:00:00, -0.168999,7
None, -1.0, 1.211, 93.8, 93.8,2018-02-16 20:00:00, -1.031,7
None, -1.5, 1.867, 87.9, 87.9,2018-02-16 21:00:00, -1.537,7
None, -2.2, 1.302, 87.9, 87.9,2018-02-16 22:00:00, -2.21,7
None, -3.2, 0.785, 92.4, 92.4,2018-02-16 23:00:00, -3.202,7
None, -3.6, 0.726998, 90.9, 90.9,2018-02-17 00:00:00, -3.634,7
None, -3.4, 1.4, 89.1, 89.1,2018-02-17 01:00:00, -3.411,7
None, -3.5, 1.505, 91.0, 91.0,2018-02-17 02:00:00, -3.472,7
None, -3.2, 1.99, 85.4, 85.4,2018-02-17 03:00:00, -3.232,7
None, -3.3, 2.036, 82.8, 82.8,2018-02-17 04:00:00, -3.343,7
None, -3.3, 1.563, 82.6, 82.6,2018-02-17 05:00:00, -3.33,7
None, -3.6, 1.489, 89.3, 89.3,2018-02-17 06:00:00, -3.578,7
None, -3.7, 1.0, 92.8, 92.8,2018-02-17 07:00:00, -3.732,7
None, -3.7, 0.34, 94.5, 94.5,2018-02-17 08:00:00, -3.692,7
None, -3.5, 0.643998, 95.6, 95.6,2018-02-17 09:00:00, -3.502,7
None, -3.4, 1.608, 96.6, 96.6,2018-02-17 10:00:00, -3.37,7
None, -3.2, 2.13, 96.8, 96.8,2018-02-17 11:00:00, -3.227,7
None, -3.0, 1.545, 97.8, 97.8,2018-02-17 12:00:00, -3.016,7
None, -2.8, 2.121, 98.1, 98.1,2018-02-17 13:00:00, -2.752,7
None, -2.3, 1.637, 97.8, 97.8,2018-02-17 14:00:00, -2.311,7
None, -2.1, 1.879, 96.5, 96.5,2018-02-17 15:00:00, -2.06,7
None, -2.0, 2.17, 96.8, 96.8,2018-02-17 16:00:00, -2.02,7
None, -1.9, 3.436, 98.5, 98.5,2018-02-17 17:00:00, -1.875,7
None, -1.7, 1.502, 99.2, 99.2,2018-02-17 18:00:00, -1.686,7
None, -1.7, 0.832, 99.3, 99.3,2018-02-17 19:00:00, -1.69,7
None, -1.8, 0.663999, 99.3, 99.3,2018-02-17 20:00:00, -1.756,7
None, -1.8, 1.207, 99.3, 99.3,2018-02-17 21:00:00, -1.77,7
None, -1.8, 0.791998, 99.3, 99.3,2018-02-17 22:00:00, -1.804,7
None, -1.7, 2.196, 99.0, 99.0,2018-02-17 23:00:00, -1.725,7
None, -1.6, 1.871, 97.1, 97.1,2018-02-18 00:00:00, -1.618,7
None, -1.7, 1.854, 94.8, 94.8,2018-02-18 01:00:00, -1.687,7
None, -1.8, 2.133, 96.1, 96.1,2018-02-18 02:00:00, -1.801,7
None, -1.8, 1.268, 95.7, 95.7,2018-02-18 03:00:00, -1.785,7
None, -2.1, 2.439, 92.7, 92.7,2018-02-18 04:00:00, -2.064,7
None, -3.0, 2.555, 92.9, 92.9,2018-02-18 05:00:00, -3.032,7
None, -3.6, 4.318, 91.6, 91.6,2018-02-18 06:00:00, -3.633,7
None, -3.9, 3.522, 87.7, 87.7,2018-02-18 07:00:00, -3.949,7
None, -4.2, 1.613, 72.6, 72.61,2018-02-18 08:00:00, -4.228,7
None, -4.4, 1.163, 71.1, 71.05,2018-02-18 09:00:00, -4.42,7
None, -4.5, 2.971, 79.0, 78.96,2018-02-18 10:00:00, -4.487,7
None, -4.6, 4.215, 79.0, 79.02,2018-02-18 11:00:00, -4.575,7
None, -4.2, 4.232, 69.3, 69.29,2018-02-18 12:00:00, -4.176,7
None, -3.8, 4.688, 61.7, 61.66,2018-02-18 13:00:00, -3.787,7
None, -3.0, 3.494, 51.0, 50.96,2018-02-18 14:00:00, -2.982,7
None, -2.7, 1.14, 46.3, 46.31,2018-02-18 15:00:00, -2.677,7
None, -2.9, 1.353, 43.9, 43.88,2018-02-18 16:00:00, -2.882,7
None, -3.7, 1.673, 47.2, 47.22,2018-02-18 17:00:00, -3.704,7
None, -4.8, 2.102, 49.3, 49.25,2018-02-18 18:00:00, -4.754,7
None, -7.0, 0.732999, 65.5, 65.46,2018-02-18 19:00:00, -7.044,7
None, -8.5, 0.666, 73.0, 73.01,2018-02-18 20:00:00, -8.52,7
None, -8.8, 0.574998, 77.7, 77.68,2018-02-18 21:00:00, -8.79,7
None, -8.9, 0.778998, 78.4, 78.38,2018-02-18 22:00:00, -8.92,7
None, -9.9, 0.731, 81.2, 81.2,2018-02-18 23:00:00, -9.95,7
