WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.6, 13.2969, 65.9, 65.9192,2018-02-15 15:00:00, -8.56129,7
None, -8.7, 14.2198, 66.1, 66.1166,2018-02-15 16:00:00, -8.6866,7
None, -8.7, 15.2386, 66.3, 66.3024,2018-02-15 17:00:00, -8.65549,7
None, -8.6, 13.9442, 67.1, 67.1309,2018-02-15 18:00:00, -8.5852,7
None, -8.6, 12.3784, 67.0, 67.0382,2018-02-15 19:00:00, -8.57058,7
None, -8.8, 12.2084, 69.7, 69.6827,2018-02-15 20:00:00, -8.8315,7
None, -9.0, 6.60734, 72.3, 72.2819,2018-02-15 21:00:00, -8.98672,7
None, -9.5, 6.39764, 78.7, 78.7447,2018-02-15 22:00:00, -9.53589,7
None, -9.1, 4.70817, 77.4, 77.4179,2018-02-15 23:00:00, -9.14451,7
None, -8.3, 8.31925, 72.6, 72.5799,2018-02-16 00:00:00, -8.25197,7
None, -8.0, 10.7786, 71.6, 71.639,2018-02-16 01:00:00, -7.99263,7
None, -8.4, 9.46496, 74.8, 74.7542,2018-02-16 02:00:00, -8.3665,7
None, -7.9, 10.5483, 71.2, 71.182,2018-02-16 03:00:00, -7.87007,7
None, -8.2, 10.1109, 74.5, 74.5411,2018-02-16 04:00:00, -8.16486,7
None, -8.8, 9.67894, 79.9, 79.877,2018-02-16 05:00:00, -8.84326,7
None, -9.7, 7.36504, 87.0, 86.9692,2018-02-16 06:00:00, -9.69324,7
None, -9.4, 6.81694, 89.8, 89.7739,2018-02-16 07:00:00, -9.44479,7
None, -9.9, 5.84784, 90.5, 90.5309,2018-02-16 08:00:00, -9.85943,7
None, -10.6, 4.38483, 89.3, 89.2866,2018-02-16 09:00:00, -10.6427,7
None, -11.4, 4.18739, 87.8, 87.7773,2018-02-16 10:00:00, -11.4216,7
None, -11.4, 3.60708, 81.6, 81.6132,2018-02-16 11:00:00, -11.3937,7
None, -11.2, 2.50074, 77.2, 77.1839,2018-02-16 12:00:00, -11.1914,7
None, -10.6, 1.80736, 75.2, 75.1781,2018-02-16 13:00:00, -10.6112,7
None, -10.1, 1.71685, 72.5, 72.52,2018-02-16 14:00:00, -10.0579,7
None, -9.8, 2.53397, 73.1, 73.1292,2018-02-16 15:00:00, -9.7859,7
None, -10.0, 3.45888, 73.6, 73.5775,2018-02-16 16:00:00, -10.0481,7
None, -10.5, 2.7574, 77.5, 77.4806,2018-02-16 17:00:00, -10.4806,7
None, -10.8, 3.21501, 83.0, 83.0258,2018-02-16 18:00:00, -10.839,7
None, -11.4, 3.22661, 83.2, 83.1613,2018-02-16 19:00:00, -11.368,7
None, -11.5, 2.88056, 85.6, 85.6433,2018-02-16 20:00:00, -11.5382,7
None, -12.3, 3.66316, 88.0, 88.0139,2018-02-16 21:00:00, -12.2956,7
None, -12.2, 3.38124, 86.2, 86.1948,2018-02-16 22:00:00, -12.2402,7
None, -12.3, 3.16935, 89.6, 89.6381,2018-02-16 23:00:00, -12.2885,7
None, -12.1, 2.39231, 89.3, 89.278,2018-02-17 00:00:00, -12.148,7
None, -12.2, 2.14869, 89.1, 89.0543,2018-02-17 01:00:00, -12.1976,7
None, -12.2, 3.12987, 89.2, 89.2096,2018-02-17 02:00:00, -12.2247,7
None, -12.3, 2.8559, 88.8, 88.8372,2018-02-17 03:00:00, -12.2674,7
None, -12.3, 2.47706, 88.7, 88.6842,2018-02-17 04:00:00, -12.3499,7
None, -12.4, 2.19524, 88.5, 88.4722,2018-02-17 05:00:00, -12.418,7
None, -12.6, 2.39588, 88.2, 88.227,2018-02-17 06:00:00, -12.6289,7
None, -12.8, 3.09504, 88.0, 88.0127,2018-02-17 07:00:00, -12.8048,7
None, -13.3, 3.68384, 87.5, 87.5433,2018-02-17 08:00:00, -13.2903,7
None, -13.7, 4.23532, 87.1, 87.0877,2018-02-17 09:00:00, -13.6985,7
None, -14.0, 6.09267, 86.4, 86.4463,2018-02-17 10:00:00, -14.0343,7
None, -14.6, 6.77294, 85.0, 85.0406,2018-02-17 11:00:00, -14.6382,7
None, -14.6, 5.83989, 84.2, 84.2197,2018-02-17 12:00:00, -14.5912,7
None, -14.0, 6.47801, 76.9, 76.9451,2018-02-17 13:00:00, -13.9558,7
None, -13.6, 5.40519, 64.0, 63.9998,2018-02-17 14:00:00, -13.6167,7
None, -13.8, 6.36298, 54.7, 54.7362,2018-02-17 15:00:00, -13.7835,7
None, -13.7, 5.97786, 52.4, 52.3965,2018-02-17 16:00:00, -13.6932,7
None, -14.5, 4.87332, 59.0, 58.9658,2018-02-17 17:00:00, -14.5115,7
None, -15.0, 4.58693, 64.4, 64.4134,2018-02-17 18:00:00, -14.9761,7
None, -15.2, 4.35718, 69.5, 69.5004,2018-02-17 19:00:00, -15.165,7
None, -15.3, 3.4404, 74.7, 74.7305,2018-02-17 20:00:00, -15.3225,7
None, -15.3, 4.33179, 79.4, 79.4357,2018-02-17 21:00:00, -15.3323,7
None, -15.0, 5.60948, 81.4, 81.3617,2018-02-17 22:00:00, -15.0311,7
None, -15.0, 4.87347, 76.3, 76.3223,2018-02-17 23:00:00, -15.0256,7
None, -15.3, 4.75582, 72.4, 72.3603,2018-02-18 00:00:00, -15.268,7
None, -15.2, 6.04044, 76.5, 76.5356,2018-02-18 01:00:00, -15.1697,7
None, -15.3, 6.03705, 71.8, 71.8056,2018-02-18 02:00:00, -15.2788,7
None, -15.5, 5.93524, 72.6, 72.5791,2018-02-18 03:00:00, -15.5348,7
None, -15.7, 6.18283, 77.1, 77.1421,2018-02-18 04:00:00, -15.7129,7
None, -15.7, 6.02654, 81.3, 81.3386,2018-02-18 05:00:00, -15.6992,7
None, -16.0, 4.2437, 84.7, 84.7209,2018-02-18 06:00:00, -15.9561,7
None, -15.9, 4.12213, 84.1, 84.0806,2018-02-18 07:00:00, -15.8906,7
None, -15.9, 4.12566, 84.0, 84.0132,2018-02-18 08:00:00, -15.879,7
None, -15.5, 4.45743, 81.6, 81.6111,2018-02-18 09:00:00, -15.4623,7
None, -15.0, 4.11905, 78.0, 78.0036,2018-02-18 10:00:00, -15.0094,7
None, -14.4, 5.54955, 72.0, 71.9583,2018-02-18 11:00:00, -14.3698,7
None, -13.6, 4.19689, 60.7, 60.6846,2018-02-18 12:00:00, -13.6179,7
None, -13.2, 3.78893, 55.1, 55.0955,2018-02-18 13:00:00, -13.2207,7
None, -12.8, 3.19264, 51.6, 51.6375,2018-02-18 14:00:00, -12.7976,7
None, -12.8, 3.24493, 50.8, 50.8157,2018-02-18 15:00:00, -12.8062,7
None, -12.7, 3.71771, 50.3, 50.2565,2018-02-18 16:00:00, -12.6991,7
None, -13.4, 6.4523, 56.1, 56.0771,2018-02-18 17:00:00, -13.4366,7
None, -15.0, 8.12464, 65.5, 65.5133,2018-02-18 18:00:00, -14.9658,7
None, -15.0, 7.68722, 68.9, 68.8559,2018-02-18 19:00:00, -14.9799,7
None, -15.1, 9.35528, 68.5, 68.4996,2018-02-18 20:00:00, -15.0671,7
None, -15.2, 7.30922, 67.2, 67.1617,2018-02-18 21:00:00, -15.2423,7
None, -15.3, 8.39712, 64.3, 64.3164,2018-02-18 22:00:00, -15.3154,7
None, -16.1, 7.3304, 64.9, 64.9345,2018-02-18 23:00:00, -16.1376,7
