WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 2.34, 63.7, 63.73,2018-02-14 16:00:00, 1.205,7
None, -0.3, 2.133, 69.0, 68.99,2018-02-14 17:00:00, -0.305999,7
None, -1.5, 2.333, 72.5, 72.5,2018-02-14 18:00:00, -1.45,7
None, -2.1, 2.022, 71.7, 71.7,2018-02-14 19:00:00, -2.107,7
None, -3.8, 1.21, 76.6, 76.6,2018-02-14 20:00:00, -3.757,7
None, -7.2, 0.643998, 88.8, 88.8,2018-02-14 21:00:00, -7.17,7
None, -9.3, 0.488, 92.1, 92.1,2018-02-14 22:00:00, -9.3,7
None, -10.2, 0.254, 93.2, 93.2,2018-02-14 23:00:00, -10.23,7
None, -11.6, 0.089, 93.2, 93.2,2018-02-15 00:00:00, -11.6,7
None, -13.0, 0.119998, 92.4, 92.4,2018-02-15 01:00:00, -12.97,7
None, -14.2, 0.246, 90.9, 90.9,2018-02-15 02:00:00, -14.17,7
None, -14.5, 0.372, 90.3, 90.3,2018-02-15 03:00:00, -14.51,7
None, -14.9, 0.405999, 88.9, 88.9,2018-02-15 04:00:00, -14.91,7
None, -15.6, 0.395999, 88.5, 88.5,2018-02-15 05:00:00, -15.59,7
None, -16.0, 0.479, 88.5, 88.5,2018-02-15 06:00:00, -16.04,7
None, -15.5, 0.601998, 88.5, 88.5,2018-02-15 07:00:00, -15.54,7
None, -15.4, 0.683, 88.0, 88.0,2018-02-15 08:00:00, -15.38,7
None, -16.0, 0.528998, 87.5, 87.5,2018-02-15 09:00:00, -16.03,7
None, -14.2, 0.472, 85.7, 85.7,2018-02-15 10:00:00, -14.24,7
None, -11.5, 0.470999, 83.2, 83.2,2018-02-15 11:00:00, -11.52,7
None, -8.8, 0.509, 76.8, 76.8,2018-02-15 12:00:00, -8.79,7
None, -8.1, 0.953998, 78.3, 78.3,2018-02-15 13:00:00, -8.13,7
None, -7.2, 1.151, 77.3, 77.3,2018-02-15 14:00:00, -7.19,7
None, -6.6, 0.726, 76.4, 76.4,2018-02-15 15:00:00, -6.595,7
None, -6.4, 0.513998, 76.4, 76.4,2018-02-15 16:00:00, -6.361,7
None, -6.2, 1.209, 79.1, 79.1,2018-02-15 17:00:00, -6.204,7
None, -6.1, 1.24, 85.5, 85.5,2018-02-15 18:00:00, -6.109,7
None, -6.4, 1.298, 90.2, 90.2,2018-02-15 19:00:00, -6.37,7
None, -6.8, 0.388998, 92.2, 92.2,2018-02-15 20:00:00, -6.765,7
None, -6.9, 0.853999, 92.2, 92.2,2018-02-15 21:00:00, -6.932,7
None, -7.2, 0.726, 92.7, 92.7,2018-02-15 22:00:00, -7.22,7
None, -7.3, 0.589999, 92.7, 92.7,2018-02-15 23:00:00, -7.35,7
None, -7.4, 0.939, 92.9, 92.9,2018-02-16 00:00:00, -7.44,7
None, -7.9, 0.796998, 93.2, 93.2,2018-02-16 01:00:00, -7.92,7
None, -7.4, 1.448, 93.9, 93.9,2018-02-16 02:00:00, -7.45,7
None, -7.0, 1.514, 94.2, 94.2,2018-02-16 03:00:00, -6.975,7
None, -6.5, 1.598, 94.1, 94.1,2018-02-16 04:00:00, -6.452,7
None, -6.3, 0.707, 94.3, 94.3,2018-02-16 05:00:00, -6.273,7
None, -7.2, 0.994, 94.9, 94.9,2018-02-16 06:00:00, -7.24,7
None, -8.0, 0.867999, 93.4, 93.4,2018-02-16 07:00:00, -8.0,7
None, -9.5, 0.814998, 93.3, 93.3,2018-02-16 08:00:00, -9.5,7
None, -10.6, 0.704999, 92.6, 92.6,2018-02-16 09:00:00, -10.64,7
None, -8.0, 0.588998, 84.3, 84.3,2018-02-16 10:00:00, -7.96,7
None, -5.6, 0.298999, 79.3, 79.3,2018-02-16 11:00:00, -5.597,7
None, -3.1, 0.573, 73.7, 73.7,2018-02-16 12:00:00, -3.071,7
None, -2.9, 0.746999, 75.9, 75.9,2018-02-16 13:00:00, -2.941,7
None, -2.2, 0.361999, 74.3, 74.3,2018-02-16 14:00:00, -2.242,7
None, -2.0, 0.428999, 75.5, 75.5,2018-02-16 15:00:00, -2.046,7
None, -2.5, 0.93, 79.9, 79.9,2018-02-16 16:00:00, -2.531,7
None, -2.8, 1.4, 81.7, 81.7,2018-02-16 17:00:00, -2.8,7
None, -3.6, 0.845, 84.5, 84.5,2018-02-16 18:00:00, -3.573,7
None, -4.8, 0.465, 89.2, 89.2,2018-02-16 19:00:00, -4.837,7
None, -6.5, 0.717998, 93.1, 93.1,2018-02-16 20:00:00, -6.475,7
None, -7.4, 0.375, 94.6, 94.6,2018-02-16 21:00:00, -7.39,7
None, -8.9, 0.985, 94.6, 94.6,2018-02-16 22:00:00, -8.92,7
None, -9.6, 0.537, 94.9, 94.9,2018-02-16 23:00:00, -9.6,7
None, -8.9, 0.488999, 93.3, 93.3,2018-02-17 00:00:00, -8.94,7
None, -8.7, 0.836, 96.2, 96.2,2018-02-17 01:00:00, -8.68,7
None, -8.1, 0.254999, 97.3, 97.3,2018-02-17 02:00:00, -8.1,7
None, -8.2, 0.393, 96.6, 96.6,2018-02-17 03:00:00, -8.18,7
None, -8.4, 1.073, 95.9, 95.9,2018-02-17 04:00:00, -8.36,7
None, -8.4, 0.67, 94.7, 94.7,2018-02-17 05:00:00, -8.38,7
None, -8.4, 0.393999, 94.4, 94.4,2018-02-17 06:00:00, -8.37,7
None, -8.5, 0.635999, 94.1, 94.1,2018-02-17 07:00:00, -8.48,7
None, -8.7, 0.566999, 94.0, 94.0,2018-02-17 08:00:00, -8.7,7
None, -8.7, 0.637, 93.7, 93.7,2018-02-17 09:00:00, -8.73,7
None, -8.2, 0.428, 92.9, 92.9,2018-02-17 10:00:00, -8.17,7
None, -7.4, 0.796998, 91.1, 91.1,2018-02-17 11:00:00, -7.39,7
None, -4.4, 2.688, 72.6, 72.6,2018-02-17 12:00:00, -4.383,7
None, -3.7, 3.253, 62.2, 62.22,2018-02-17 13:00:00, -3.749,7
None, -3.7, 2.447, 64.7, 64.66,2018-02-17 14:00:00, -3.674,7
None, -3.3, 1.738, 58.2, 58.2,2018-02-17 15:00:00, -3.271,7
None, -3.6, 1.933, 56.2, 56.22,2018-02-17 16:00:00, -3.561,7
None, -3.8, 3.101, 47.7, 47.7,2018-02-17 17:00:00, -3.812,7
None, -4.6, 3.509, 48.6, 48.62,2018-02-17 18:00:00, -4.57,7
None, -5.1, 3.384, 54.0, 53.97,2018-02-17 19:00:00, -5.096,7
None, -5.6, 2.828, 55.4, 55.39,2018-02-17 20:00:00, -5.609,7
None, -6.5, 2.774, 59.3, 59.33,2018-02-17 21:00:00, -6.48,7
None, -7.4, 1.781, 63.5, 63.53,2018-02-17 22:00:00, -7.4,7
None, -7.7, 2.919, 64.1, 64.06,2018-02-17 23:00:00, -7.67,7
None, -8.1, 2.889, 60.8, 60.82,2018-02-18 00:00:00, -8.15,7
None, -9.8, 1.722, 64.3, 64.25,2018-02-18 01:00:00, -9.79,7
None, -11.6, 1.723, 70.1, 70.1,2018-02-18 02:00:00, -11.55,7
None, -13.1, 1.486, 81.0, 81.0,2018-02-18 03:00:00, -13.08,7
None, -15.8, 0.601, 84.1, 84.1,2018-02-18 04:00:00, -15.8,7
None, -17.8, 0.68, 87.4, 87.4,2018-02-18 05:00:00, -17.77,7
None, -19.0, 0.845, 86.8, 86.8,2018-02-18 06:00:00, -19.02,7
None, -20.1, 0.6, 85.6, 85.6,2018-02-18 07:00:00, -20.1,7
None, -21.0, 0.552999, 84.6, 84.6,2018-02-18 08:00:00, -20.96,7
None, -20.7, 0.493, 81.3, 81.3,2018-02-18 09:00:00, -20.66,7
None, -17.4, 0.66, 73.9, 73.9,2018-02-18 10:00:00, -17.43,7
None, -13.8, 0.528998, 65.2, 65.15,2018-02-18 11:00:00, -13.75,7
None, -11.1, 0.661, 60.0, 60.02,2018-02-18 12:00:00, -11.07,7
None, -9.3, 1.025, 57.7, 57.73,2018-02-18 13:00:00, -9.29,7
None, -7.8, 0.890999, 54.1, 54.11,2018-02-18 14:00:00, -7.83,7
None, -5.5, 1.062, 46.1, 46.05,2018-02-18 15:00:00, -5.456,7
None, -6.3, 1.085, 55.3, 55.34,2018-02-18 16:00:00, -6.275,7
None, -8.3, 1.031, 63.3, 63.26,2018-02-18 17:00:00, -8.31,7
None, -10.0, 1.225, 68.6, 68.58,2018-02-18 18:00:00, -10.0,7
None, -13.5, 1.122, 81.0, 81.0,2018-02-18 19:00:00, -13.5,7
None, -15.6, 0.734, 86.0, 86.0,2018-02-18 20:00:00, -15.61,7
None, -17.1, 0.365999, 88.9, 88.9,2018-02-18 21:00:00, -17.14,7
None, -18.4, 0.469, 87.7, 87.7,2018-02-18 22:00:00, -18.37,7
None, -19.7, 0.694, 86.4, 86.4,2018-02-18 23:00:00, -19.71,7
