WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.8, 2.27396, 54.2, 54.1514,2018-02-13 15:00:00, 4.8108,7
None, 4.2, 3.73728, 52.9, 52.9173,2018-02-13 16:00:00, 4.18184,7
None, 4.1, 4.1335, 52.7, 52.7103,2018-02-13 17:00:00, 4.07123,7
None, 4.3, 4.42139, 48.8, 48.8274,2018-02-13 18:00:00, 4.29312,7
None, 4.1, 5.40104, 54.3, 54.2542,2018-02-13 19:00:00, 4.11669,7
None, 3.5, 5.57643, 65.0, 64.9906,2018-02-13 20:00:00, 3.53272,7
None, 2.8, 5.30156, 78.7, 78.6656,2018-02-13 21:00:00, 2.78147,7
None, 2.8, 5.78381, 81.8, 81.8407,2018-02-13 22:00:00, 2.82948,7
None, 2.4, 5.57924, 86.9, 86.9059,2018-02-13 23:00:00, 2.41943,7
None, 1.7, 4.02842, 93.1, 93.1273,2018-02-14 00:00:00, 1.729,7
None, 1.9, 2.74271, 94.2, 94.1881,2018-02-14 01:00:00, 1.88093,7
None, 1.8, 2.6874, 94.6, 94.6298,2018-02-14 02:00:00, 1.84343,7
None, 2.0, 2.10332, 94.7, 94.6545,2018-02-14 03:00:00, 1.976,7
None, 2.1, 3.0926, 94.4, 94.4037,2018-02-14 04:00:00, 2.05037,7
None, 2.0, 3.23573, 91.6, 91.6159,2018-02-14 05:00:00, 1.96503,7
None, 1.6, 2.71866, 93.0, 92.9595,2018-02-14 06:00:00, 1.63362,7
None, 1.3, 2.63722, 92.7, 92.6774,2018-02-14 07:00:00, 1.34684,7
None, 1.1, 2.2342, 92.6, 92.6327,2018-02-14 08:00:00, 1.1038,7
None, 2.5, 2.30405, 90.7, 90.7388,2018-02-14 09:00:00, 2.47436,7
None, 3.3, 2.73432, 85.5, 85.4972,2018-02-14 10:00:00, 3.30847,7
None, 3.8, 2.78244, 81.0, 81.02,2018-02-14 11:00:00, 3.83965,7
None, 4.4, 2.90086, 78.3, 78.2604,2018-02-14 12:00:00, 4.35477,7
None, 5.5, 2.80417, 73.6, 73.6109,2018-02-14 13:00:00, 5.45183,7
None, 6.3, 2.88794, 69.2, 69.2024,2018-02-14 14:00:00, 6.33531,7
None, 6.2, 3.40231, 71.2, 71.224,2018-02-14 15:00:00, 6.21204,7
None, 6.4, 3.21393, 68.1, 68.1057,2018-02-14 16:00:00, 6.4336,7
None, 6.5, 2.75877, 65.1, 65.1191,2018-02-14 17:00:00, 6.48378,7
None, 5.8, 2.32119, 67.0, 67.0314,2018-02-14 18:00:00, 5.75025,7
None, 4.3, 2.83987, 76.2, 76.2358,2018-02-14 19:00:00, 4.28372,7
None, 4.6, 2.74236, 69.5, 69.4713,2018-02-14 20:00:00, 4.55879,7
None, 3.9, 2.49302, 74.2, 74.1918,2018-02-14 21:00:00, 3.92401,7
None, 2.3, 2.36495, 87.1, 87.0612,2018-02-14 22:00:00, 2.2551,7
None, 1.5, 3.11409, 91.4, 91.4192,2018-02-14 23:00:00, 1.54534,7
None, 1.7, 3.32733, 92.4, 92.4334,2018-02-15 00:00:00, 1.72754,7
None, 1.8, 2.82995, 92.7, 92.6514,2018-02-15 01:00:00, 1.82122,7
None, 1.9, 3.10975, 91.7, 91.7428,2018-02-15 02:00:00, 1.93766,7
None, 1.3, 2.95447, 91.6, 91.5823,2018-02-15 03:00:00, 1.26864,7
None, 0.9, 2.88801, 93.0, 93.0298,2018-02-15 04:00:00, 0.896878,7
None, 0.7, 3.12374, 94.0, 93.9893,2018-02-15 05:00:00, 0.669453,7
None, 1.1, 2.66908, 93.5, 93.4587,2018-02-15 06:00:00, 1.05634,7
None, 1.0, 3.13352, 92.4, 92.4222,2018-02-15 07:00:00, 1.04437,7
None, 1.2, 2.75105, 91.7, 91.665,2018-02-15 08:00:00, 1.16771,7
None, 1.4, 3.58192, 90.3, 90.3171,2018-02-15 09:00:00, 1.38318,7
None, 2.2, 3.73236, 86.8, 86.7689,2018-02-15 10:00:00, 2.16537,7
None, 3.3, 2.97324, 80.0, 79.97,2018-02-15 11:00:00, 3.29446,7
None, 4.3, 2.47011, 75.6, 75.6393,2018-02-15 12:00:00, 4.25668,7
None, 4.8, 1.9284, 74.7, 74.6653,2018-02-15 13:00:00, 4.80917,7
None, 5.7, 3.17155, 70.6, 70.6193,2018-02-15 14:00:00, 5.68187,7
None, 5.8, 2.77027, 69.5, 69.5213,2018-02-15 15:00:00, 5.80668,7
None, 5.2, 2.49447, 72.7, 72.6946,2018-02-15 16:00:00, 5.2227,7
None, 4.8, 2.3406, 76.8, 76.785,2018-02-15 17:00:00, 4.77295,7
None, 4.3, 2.65347, 76.3, 76.312,2018-02-15 18:00:00, 4.25057,7
None, 4.0, 3.25661, 75.8, 75.8436,2018-02-15 19:00:00, 4.04938,7
None, 3.9, 3.54275, 76.0, 75.9731,2018-02-15 20:00:00, 3.94548,7
None, 4.0, 3.63049, 76.2, 76.2058,2018-02-15 21:00:00, 3.9945,7
None, 3.9, 4.07559, 79.8, 79.7607,2018-02-15 22:00:00, 3.9422,7
None, 3.7, 4.14697, 82.8, 82.8319,2018-02-15 23:00:00, 3.72872,7
None, 3.6, 3.7969, 85.0, 84.9758,2018-02-16 00:00:00, 3.59315,7
None, 3.4, 3.76564, 87.6, 87.5637,2018-02-16 01:00:00, 3.38135,7
None, 2.9, 4.57087, 89.6, 89.6418,2018-02-16 02:00:00, 2.9487,7
None, 2.8, 4.76202, 89.2, 89.1878,2018-02-16 03:00:00, 2.84981,7
None, 2.7, 4.6896, 90.0, 89.9948,2018-02-16 04:00:00, 2.71216,7
None, 2.7, 4.82922, 90.0, 90.0238,2018-02-16 05:00:00, 2.67527,7
None, 2.3, 4.83542, 92.1, 92.1223,2018-02-16 06:00:00, 2.32328,7
None, 2.3, 4.82946, 93.2, 93.1537,2018-02-16 07:00:00, 2.26427,7
None, 2.3, 4.76496, 93.4, 93.4196,2018-02-16 08:00:00, 2.30033,7
None, 2.5, 4.82637, 93.4, 93.3695,2018-02-16 09:00:00, 2.46814,7
None, 2.8, 4.91052, 92.5, 92.4933,2018-02-16 10:00:00, 2.76661,7
None, 3.1, 3.94761, 91.5, 91.5283,2018-02-16 11:00:00, 3.05104,7
None, 4.0, 2.52603, 90.6, 90.6144,2018-02-16 12:00:00, 4.04857,7
None, 5.5, 2.26982, 85.8, 85.7688,2018-02-16 13:00:00, 5.50584,7
None, 5.5, 2.36377, 85.0, 85.0194,2018-02-16 14:00:00, 5.47372,7
None, 5.8, 3.04849, 82.5, 82.4602,2018-02-16 15:00:00, 5.78685,7
None, 6.6, 2.27308, 75.9, 75.8856,2018-02-16 16:00:00, 6.60865,7
None, 5.6, 2.25096, 80.9, 80.8511,2018-02-16 17:00:00, 5.5851,7
None, 4.9, 2.27834, 84.9, 84.9217,2018-02-16 18:00:00, 4.85762,7
None, 4.4, 2.36979, 89.5, 89.4824,2018-02-16 19:00:00, 4.39735,7
None, 4.2, 3.34948, 89.8, 89.8245,2018-02-16 20:00:00, 4.21103,7
None, 3.9, 2.40223, 90.0, 89.9598,2018-02-16 21:00:00, 3.93356,7
None, 3.6, 2.89057, 92.0, 92.0396,2018-02-16 22:00:00, 3.63172,7
None, 3.7, 3.27328, 91.5, 91.5455,2018-02-16 23:00:00, 3.73014,7
None, 3.8, 3.0756, 91.1, 91.1305,2018-02-17 00:00:00, 3.79254,7
None, 3.8, 3.35275, 90.7, 90.6835,2018-02-17 01:00:00, 3.81244,7
None, 3.3, 2.92668, 89.7, 89.6982,2018-02-17 02:00:00, 3.28569,7
None, 2.3, 3.55567, 92.1, 92.0751,2018-02-17 03:00:00, 2.28422,7
None, 1.6, 2.92466, 93.9, 93.8536,2018-02-17 04:00:00, 1.62772,7
None, 2.0, 4.70539, 92.7, 92.6545,2018-02-17 05:00:00, 1.97605,7
None, 2.5, 5.50243, 89.9, 89.9144,2018-02-17 06:00:00, 2.46286,7
None, 2.7, 4.09382, 90.1, 90.0987,2018-02-17 07:00:00, 2.74022,7
None, 3.1, 4.4558, 88.9, 88.8937,2018-02-17 08:00:00, 3.09219,7
None, 3.0, 3.64584, 88.7, 88.6799,2018-02-17 09:00:00, 3.04299,7
None, 3.3, 3.74644, 88.7, 88.6917,2018-02-17 10:00:00, 3.27049,7
None, 3.6, 4.56339, 89.1, 89.1321,2018-02-17 11:00:00, 3.58051,7
None, 3.2, 3.10881, 91.2, 91.1699,2018-02-17 12:00:00, 3.17186,7
None, 2.7, 4.07091, 93.3, 93.2732,2018-02-17 13:00:00, 2.74632,7
None, 3.6, 2.80505, 90.2, 90.2064,2018-02-17 14:00:00, 3.62341,7
None, 4.6, 3.28725, 87.0, 87.007,2018-02-17 15:00:00, 4.56042,7
None, 4.8, 3.04182, 82.9, 82.9481,2018-02-17 16:00:00, 4.81161,7
None, 4.9, 2.51384, 80.0, 80.0323,2018-02-17 17:00:00, 4.88136,7
None, 4.3, 2.5748, 81.2, 81.2026,2018-02-17 18:00:00, 4.32723,7
None, 3.3, 2.00287, 88.5, 88.4761,2018-02-17 19:00:00, 3.34407,7
None, 3.3, 3.61458, 90.8, 90.8259,2018-02-17 20:00:00, 3.31863,7
None, 2.5, 3.0678, 90.8, 90.7529,2018-02-17 21:00:00, 2.49797,7
None, 1.0, 2.09374, 93.4, 93.4001,2018-02-17 22:00:00, 1.00454,7
None, 1.0, 3.74281, 94.7, 94.6536,2018-02-17 23:00:00, 1.03119,7
None, 1.5, 2.57565, 93.3, 93.2557,2018-02-18 00:00:00, 1.48443,7
None, 1.1, 2.75649, 92.8, 92.8304,2018-02-18 01:00:00, 1.07534,7
None, 0.6, 3.55981, 93.2, 93.1882,2018-02-18 02:00:00, 0.58577,7
None, 0.5, 1.25092, 92.8, 92.8202,2018-02-18 03:00:00, 0.481945,7
None, 0.5, None, 91.3, 91.3337,2018-02-18 04:00:00, 0.540134,7
None, 0.1, None, 89.4, 89.4024,2018-02-18 05:00:00, 0.066269,7
None, -0.3, None, 89.6, 89.6246,2018-02-18 06:00:00, -0.324259,7
None, -0.2, None, 73.3, 73.282,2018-02-18 07:00:00, -0.213413,7
None, -0.1, None, 62.8, 62.789,2018-02-18 08:00:00, -0.144143,7
None, -0.2, 1.36914, 55.6, 55.566,2018-02-18 09:00:00, -0.248333,7
None, 0.3, 3.05726, 48.9, 48.9232,2018-02-18 10:00:00, 0.285943,7
None, 1.2, 3.86907, 42.0, 42.0173,2018-02-18 11:00:00, 1.21216,7
None, 1.8, 3.16222, 37.3, 37.3312,2018-02-18 12:00:00, 1.83914,7
None, 2.5, 2.69508, 35.0, 34.9836,2018-02-18 13:00:00, 2.46131,7
None, 2.9, 2.91095, 31.5, 31.5346,2018-02-18 14:00:00, 2.90106,7
None, 3.1, 2.8844, 28.9, 28.9177,2018-02-18 15:00:00, 3.11874,7
None, 3.0, 2.60452, 27.5, 27.525,2018-02-18 16:00:00, 3.04139,7
None, 2.6, 2.20833, 28.3, 28.3152,2018-02-18 17:00:00, 2.5617,7
None, 0.8, 1.96362, 42.5, 42.4996,2018-02-18 18:00:00, 0.843589,7
None, -0.4, 2.63724, 49.1, 49.0661,2018-02-18 19:00:00, -0.363014,7
None, -1.5, 2.80468, 67.6, 67.6432,2018-02-18 20:00:00, -1.45461,7
None, -1.7, 3.05438, 77.2, 77.2074,2018-02-18 21:00:00, -1.69594,7
None, -1.9, 3.63589, 70.1, 70.0646,2018-02-18 22:00:00, -1.85131,7
None, -1.8, 3.06045, 66.0, 66.0287,2018-02-18 23:00:00, -1.81091,7
