WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -22.8, 0.319, 80.6, 80.6,2018-02-15 07:00:00, -22.77,7
None, -24.4, 0.879, 78.5, 78.51,2018-02-15 08:00:00, -24.35,7
None, -23.0, 0.523998, 79.3, 79.25,2018-02-15 09:00:00, -23.04,7
None, -21.0, 0.933, 79.7, 79.69,2018-02-15 10:00:00, -21.04,7
None, -17.6, 0.549, 78.3, 78.26,2018-02-15 11:00:00, -17.55,7
None, -14.5, 0.481999, 73.0, 72.96,2018-02-15 12:00:00, -14.45,7
None, -11.6, 0.465, 63.5, 63.51,2018-02-15 13:00:00, -11.58,7
None, -10.8, 0.829999, 61.9, 61.89,2018-02-15 14:00:00, -10.77,7
None, -10.5, 0.680998, 64.9, 64.85,2018-02-15 15:00:00, -10.54,7
None, -9.7, 0.771, 65.3, 65.25,2018-02-15 16:00:00, -9.7,7
None, -9.8, 1.052, 67.2, 67.15,2018-02-15 17:00:00, -9.76,7
None, -9.7, 0.703, 70.5, 70.5,2018-02-15 18:00:00, -9.69,7
None, -10.2, 0.685, 84.0, 84.0,2018-02-15 19:00:00, -10.18,7
None, -10.1, 0.853999, 89.3, 89.3,2018-02-15 20:00:00, -10.08,7
None, -9.7, 0.654999, 90.1, 90.1,2018-02-15 21:00:00, -9.73,7
None, -9.3, 0.559, 90.4, 90.4,2018-02-15 22:00:00, -9.33,7
None, -9.2, 0.760999, 90.1, 90.1,2018-02-15 23:00:00, -9.21,7
None, -9.3, 0.853999, 89.9, 89.9,2018-02-16 00:00:00, -9.25,7
None, -9.1, 0.657, 89.4, 89.4,2018-02-16 01:00:00, -9.14,7
None, -9.1, 0.474, 88.7, 88.7,2018-02-16 02:00:00, -9.15,7
None, -9.2, 0.326999, 89.6, 89.6,2018-02-16 03:00:00, -9.16,7
None, -9.5, 0.81, 90.3, 90.3,2018-02-16 04:00:00, -9.51,7
None, -8.1, 2.036, 92.9, 92.9,2018-02-16 05:00:00, -8.14,7
None, -6.1, 1.172, 93.5, 93.5,2018-02-16 06:00:00, -6.089,7
None, -7.1, 1.862, 93.2, 93.2,2018-02-16 07:00:00, -7.096,7
None, -8.3, 1.286, 92.7, 92.7,2018-02-16 08:00:00, -8.28,7
None, -9.6, 0.745998, 90.3, 90.3,2018-02-16 09:00:00, -9.59,7
None, -7.5, 0.460999, 86.7, 86.7,2018-02-16 10:00:00, -7.463,7
None, -4.2, 1.024, 79.0, 79.04,2018-02-16 11:00:00, -4.227,7
None, -1.6, 1.051, 67.6, 67.63,2018-02-16 12:00:00, -1.609,7
None, -0.9, 1.788, 63.2, 63.17,2018-02-16 13:00:00, -0.902,7
None, -0.4, 1.744, 60.0, 60.01,2018-02-16 14:00:00, -0.416999,7
None, -0.2, 1.067, 52.8, 52.82,2018-02-16 15:00:00, -0.214,7
None, -0.5, 0.828, 52.4, 52.38,2018-02-16 16:00:00, -0.462,7
None, -1.3, 0.541998, 56.6, 56.64,2018-02-16 17:00:00, -1.275,7
None, -2.5, 0.597998, 67.9, 67.86,2018-02-16 18:00:00, -2.455,7
None, -4.4, 0.488, 79.4, 79.38,2018-02-16 19:00:00, -4.386,7
None, -6.5, 0.569, 86.2, 86.2,2018-02-16 20:00:00, -6.488,7
None, -7.1, 0.428999, 86.6, 86.6,2018-02-16 21:00:00, -7.133,7
None, -7.6, 0.483, 86.4, 86.4,2018-02-16 22:00:00, -7.6,7
None, -8.5, 0.588998, 88.8, 88.8,2018-02-16 23:00:00, -8.47,7
None, -8.4, 0.384, 88.1, 88.1,2018-02-17 00:00:00, -8.36,7
None, -8.4, 0.515999, 87.8, 87.8,2018-02-17 01:00:00, -8.38,7
None, -8.6, 0.453, 88.9, 88.9,2018-02-17 02:00:00, -8.58,7
None, -8.7, 0.437, 88.9, 88.9,2018-02-17 03:00:00, -8.7,7
None, -8.9, 0.472999, 90.2, 90.2,2018-02-17 04:00:00, -8.94,7
None, -8.8, 0.303, 89.8, 89.8,2018-02-17 05:00:00, -8.81,7
None, -7.4, 1.485, 87.8, 87.8,2018-02-17 06:00:00, -7.415,7
None, -6.5, 1.613, 84.7, 84.7,2018-02-17 07:00:00, -6.504,7
None, -6.5, 2.586, 82.7, 82.7,2018-02-17 08:00:00, -6.525,7
None, -7.1, 5.318, 82.7, 82.7,2018-02-17 09:00:00, -7.107,7
None, -7.1, 6.202, 72.9, 72.89,2018-02-17 10:00:00, -7.082,7
None, -6.7, 6.958, 60.6, 60.55,2018-02-17 11:00:00, -6.703,7
None, -6.4, 7.156, 56.3, 56.31,2018-02-17 12:00:00, -6.367,7
None, -5.9, 6.34, 52.9, 52.85,2018-02-17 13:00:00, -5.891,7
None, -6.1, 7.447, 52.4, 52.42,2018-02-17 14:00:00, -6.084,7
None, -6.9, 7.635, 51.5, 51.49,2018-02-17 15:00:00, -6.926,7
None, -7.9, 6.265, 49.5, 49.5,2018-02-17 16:00:00, -7.945,7
None, -8.5, 6.857, 45.0, 44.96,2018-02-17 17:00:00, -8.54,7
None, -9.4, 4.449, 46.8, 46.77,2018-02-17 18:00:00, -9.4,7
None, -10.4, 2.923, 51.1, 51.1,2018-02-17 19:00:00, -10.35,7
None, -11.1, 2.43, 53.1, 53.07,2018-02-17 20:00:00, -11.13,7
None, -11.8, 1.217, 54.8, 54.76,2018-02-17 21:00:00, -11.75,7
None, -13.7, 0.927999, 63.2, 63.2,2018-02-17 22:00:00, -13.68,7
None, -15.8, 1.006, 72.7, 72.71,2018-02-17 23:00:00, -15.82,7
None, -15.7, 1.108, 71.3, 71.28,2018-02-18 00:00:00, -15.7,7
None, -16.4, 1.178, 73.7, 73.7,2018-02-18 01:00:00, -16.37,7
None, -16.6, 0.827, 74.1, 74.06,2018-02-18 02:00:00, -16.59,7
None, -16.8, 1.766, 73.6, 73.6,2018-02-18 03:00:00, -16.81,7
None, -16.7, 1.76, 73.5, 73.53,2018-02-18 04:00:00, -16.7,7
None, -14.9, 1.575, 67.9, 67.86,2018-02-18 05:00:00, -14.94,7
None, -16.3, 1.387, 70.3, 70.29,2018-02-18 06:00:00, -16.27,7
None, -17.3, 1.326, 72.8, 72.76,2018-02-18 07:00:00, -17.27,7
None, -21.9, 0.435, 77.7, 77.7,2018-02-18 08:00:00, -21.88,7
None, -21.7, 0.303, 71.5, 71.5,2018-02-18 09:00:00, -21.7,7
None, -17.0, 0.595, 63.0, 62.97,2018-02-18 10:00:00, -17.03,7
None, -12.2, 1.729, 54.7, 54.74,2018-02-18 11:00:00, -12.24,7
None, -9.9, 3.377, 47.4, 47.42,2018-02-18 12:00:00, -9.9,7
None, -8.9, 3.111, 45.6, 45.61,2018-02-18 13:00:00, -8.93,7
None, -8.1, 3.131, 43.9, 43.92,2018-02-18 14:00:00, -8.09,7
None, -8.1, 3.176, 42.9, 42.88,2018-02-18 15:00:00, -8.13,7
None, -7.8, 2.156, 43.1, 43.14,2018-02-18 16:00:00, -7.829,7
None, -8.0, 1.911, 43.2, 43.21,2018-02-18 17:00:00, -8.01,7
None, -9.7, 1.263, 50.3, 50.32,2018-02-18 18:00:00, -9.68,7
None, -13.1, 0.384999, 66.9, 66.93,2018-02-18 19:00:00, -13.09,7
None, -16.4, 0.33, 76.0, 75.95,2018-02-18 20:00:00, -16.38,7
None, -18.9, 0.412, 80.0, 79.96,2018-02-18 21:00:00, -18.92,7
None, -20.8, 0.375, 81.1, 81.1,2018-02-18 22:00:00, -20.76,7
None, -23.2, 0.607999, 80.2, 80.2,2018-02-18 23:00:00, -23.15,7
