pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 1314.0, None, None,2017-05-29 09:00:00, None,22
None, None, None, None, None, None, None, None, None, 1314.0, None, None,2017-05-29 10:00:00, None,22
None, None, None, None, None, None, None, None, None, 1314.0, None, None,2017-05-29 11:00:00, None,22
None, None, None, None, None, None, None, None, None, 1314.0, None, None,2017-05-29 12:00:00, None,22
None, None, None, None, None, None, None, None, None, 1313.0, None, None,2017-05-29 13:00:00, None,22
None, None, None, None, None, 14.1, 251.0, None, None, 1310.0, None, None,2017-05-29 14:00:00, None,22
None, None, None, None, None, 17.7, 247.0, None, None, 1310.0, None, None,2017-05-29 15:00:00, None,22
None, 394.0, None, None, None, 19.9, 246.0, None, None, 1308.0, None, None,2017-05-29 16:00:00, None,22
None, None, None, None, None, 19.4, 245.0, None, None, 1305.0, None, None,2017-05-29 17:00:00, None,22
None, None, None, None, None, 21.2, 245.0, None, None, 1306.0, None, None,2017-05-29 18:00:00, None,22
None, None, None, None, None, 22.5, 245.0, None, None, 1304.0, None, None,2017-05-29 19:00:00, None,22
None, None, None, None, None, 22.9, 244.0, None, None, 1304.0, None, None,2017-05-29 20:00:00, None,22
None, None, None, None, None, 22.9, 240.0, None, None, 1304.0, None, None,2017-05-29 21:00:00, None,22
None, None, None, None, None, 23.4, 241.0, None, None, 1304.0, None, None,2017-05-29 22:00:00, None,22
None, None, None, None, None, 20.4, 244.0, None, None, 1306.0, None, None,2017-05-29 23:00:00, None,22
None, None, None, None, None, 22.3, 241.0, None, None, 1306.0, None, None,2017-05-30 00:00:00, None,22
None, None, None, None, None, 19.6, 239.0, None, None, 1307.0, None, None,2017-05-30 01:00:00, None,22
None, None, None, None, None, 13.7, 244.0, None, None, 1310.0, None, None,2017-05-30 02:00:00, None,22
None, None, None, None, None, 11.8, 245.0, None, None, 1312.0, None, None,2017-05-30 03:00:00, None,22
None, None, None, None, None, 10.0, 246.0, None, None, 1313.0, None, None,2017-05-30 04:00:00, None,22
None, None, None, None, None, 9.3, 245.0, None, None, 1313.0, None, None,2017-05-30 05:00:00, None,22
None, None, None, None, None, 9.7, 245.0, None, None, 1313.0, None, None,2017-05-30 06:00:00, None,22
None, None, None, None, None, 9.2, 245.0, None, None, 1313.0, None, None,2017-05-30 07:00:00, None,22
None, None, None, None, None, 8.8, 247.0, None, None, 1313.0, None, None,2017-05-30 08:00:00, None,22
None, None, None, None, None, 9.4, 244.0, None, None, 1312.0, None, None,2017-05-30 09:00:00, None,22
None, None, None, None, None, 8.6, 247.0, None, None, 1312.0, None, None,2017-05-30 10:00:00, None,22
None, None, None, None, None, 8.1, 245.0, None, None, 1313.0, None, None,2017-05-30 11:00:00, None,22
None, None, None, None, None, None, None, None, None, 1313.0, None, None,2017-05-30 12:00:00, None,22
None, None, None, None, None, None, None, None, None, 1312.0, None, None,2017-05-30 13:00:00, None,22
None, None, None, None, None, 10.1, 244.0, None, None, 1311.0, None, None,2017-05-30 14:00:00, None,22
None, None, None, None, None, 11.1, 245.0, None, None, 1310.0, None, None,2017-05-30 15:00:00, None,22
None, 368.0, None, None, None, 12.9, 242.0, None, None, 1309.0, None, None,2017-05-30 16:00:00, None,22
None, None, None, None, None, 9.7, 244.0, None, None, 1310.0, None, None,2017-05-30 17:00:00, None,22
None, None, None, None, None, 10.1, 244.0, None, None, 1311.0, None, None,2017-05-30 18:00:00, None,22
None, None, None, None, None, 8.7, 242.0, None, None, 1312.0, None, None,2017-05-30 19:00:00, None,22
None, None, None, None, None, 8.3, 242.0, None, None, 1316.0, None, None,2017-05-30 20:00:00, None,22
None, None, None, None, None, 8.4, 242.0, None, None, 1320.0, None, None,2017-05-30 21:00:00, None,22
None, None, None, None, None, 8.1, 240.0, None, None, 1322.0, None, None,2017-05-30 22:00:00, None,22
None, None, None, None, None, 10.2, 241.0, None, None, 1323.0, None, None,2017-05-30 23:00:00, None,22
None, None, None, None, None, 9.6, 241.0, None, None, 1322.0, None, None,2017-05-31 00:00:00, None,22
None, None, None, None, None, 9.7, 240.0, None, None, 1322.0, None, None,2017-05-31 01:00:00, None,22
None, None, None, None, None, 9.1, 239.0, None, None, 1322.0, None, None,2017-05-31 02:00:00, None,22
None, None, None, None, None, 7.3, 240.0, None, None, 1323.0, None, None,2017-05-31 03:00:00, None,22
None, None, None, None, None, 6.0, 240.0, None, None, 1324.0, None, None,2017-05-31 04:00:00, None,22
None, None, None, None, None, 5.6, 240.0, None, None, 1325.0, None, None,2017-05-31 05:00:00, None,22
None, None, None, None, None, 5.3, 238.0, None, None, 1325.0, None, None,2017-05-31 06:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 07:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 08:00:00, None,22
None, None, None, None, None, None, None, None, None, 1326.0, None, None,2017-05-31 09:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 10:00:00, None,22
None, None, None, None, None, None, None, None, None, 1326.0, None, None,2017-05-31 11:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 12:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 13:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 14:00:00, None,22
None, None, None, None, None, None, None, None, None, 1325.0, None, None,2017-05-31 15:00:00, None,22
None, 341.0, None, None, None, 5.5, 238.0, None, None, 1324.0, None, None,2017-05-31 16:00:00, None,22
None, None, None, None, None, 6.0, 239.0, None, None, 1324.0, None, None,2017-05-31 17:00:00, None,22
None, None, None, None, None, 8.2, 237.0, None, None, 1322.0, None, None,2017-05-31 18:00:00, None,22
None, None, None, None, None, 8.9, 238.0, None, None, 1321.0, None, None,2017-05-31 19:00:00, None,22
None, None, None, None, None, 9.9, 236.0, None, None, 1321.0, None, None,2017-05-31 20:00:00, None,22
None, None, None, None, None, 11.8, 233.0, None, None, 1320.0, None, None,2017-05-31 21:00:00, None,22
None, None, None, None, None, 11.0, 234.0, None, None, 1321.0, None, None,2017-05-31 22:00:00, None,22
None, None, None, None, None, 8.0, 235.0, None, None, 1322.0, None, None,2017-05-31 23:00:00, None,22
None, None, None, None, None, 8.2, 234.0, None, None, 1324.0, None, None,2017-06-01 00:00:00, None,22
None, None, None, None, None, 7.1, 235.0, None, None, 1324.0, None, None,2017-06-01 01:00:00, None,22
None, None, None, None, None, 6.2, 236.0, None, None, 1326.0, None, None,2017-06-01 02:00:00, None,22
None, None, None, None, None, 6.3, 234.0, None, None, 1327.0, None, None,2017-06-01 03:00:00, None,22
None, None, None, None, None, 5.9, 234.0, None, None, 1327.0, None, None,2017-06-01 04:00:00, None,22
None, None, None, None, None, 5.7, 235.0, None, None, 1327.0, None, None,2017-06-01 05:00:00, None,22
None, None, None, None, None, 5.1, 233.0, None, None, 1328.0, None, None,2017-06-01 06:00:00, None,22
None, None, None, None, None, None, None, None, None, 1329.0, None, None,2017-06-01 07:00:00, None,22
None, None, None, None, None, None, None, None, None, 1330.0, None, None,2017-06-01 08:00:00, None,22
None, None, None, None, None, None, None, None, None, 1331.0, None, None,2017-06-01 09:00:00, None,22
None, None, None, None, None, None, None, None, None, 1331.0, None, None,2017-06-01 10:00:00, None,22
None, None, None, None, None, None, None, None, None, 1331.0, None, None,2017-06-01 11:00:00, None,22
None, None, None, None, None, None, None, None, None, 1332.0, None, None,2017-06-01 12:00:00, None,22
None, None, None, None, None, None, None, None, None, 1332.0, None, None,2017-06-01 13:00:00, None,22
None, None, None, None, None, None, None, None, None, 1332.0, None, None,2017-06-01 14:00:00, None,22
None, None, None, None, None, None, None, None, None, 1332.0, None, None,2017-06-01 15:00:00, None,22
None, 296.0, None, None, None, 5.5, None, None, None, 1332.0, None, None,2017-06-01 16:00:00, None,22
None, None, None, None, None, 5.8, 232.0, None, None, 1331.0, None, None,2017-06-01 17:00:00, None,22
None, None, None, None, None, 6.2, 233.0, None, None, 1331.0, None, None,2017-06-01 18:00:00, None,22
None, None, None, None, None, 6.5, 232.0, None, None, 1330.0, None, None,2017-06-01 19:00:00, None,22
None, None, None, None, None, 7.6, 231.0, None, None, 1330.0, None, None,2017-06-01 20:00:00, None,22
None, None, None, None, None, 6.8, 232.0, None, None, 1331.0, None, None,2017-06-01 21:00:00, None,22
None, None, None, None, None, 6.8, 231.0, None, None, 1331.0, None, None,2017-06-01 22:00:00, None,22
None, None, None, None, None, 7.2, 230.0, None, None, 1331.0, None, None,2017-06-01 23:00:00, None,22
None, None, None, None, None, 6.7, 229.0, None, None, 1331.0, None, None,2017-06-02 00:00:00, None,22
None, None, None, None, None, 5.4, 230.0, None, None, 1332.0, None, None,2017-06-02 01:00:00, None,22
None, None, None, None, None, 5.1, 230.0, None, None, 1333.0, None, None,2017-06-02 02:00:00, None,22
None, None, None, None, None, 4.6, 228.0, None, None, 1333.0, None, None,2017-06-02 03:00:00, None,22
None, None, None, None, None, None, None, None, None, 1333.0, None, None,2017-06-02 04:00:00, None,22
None, None, None, None, None, None, None, None, None, 1334.0, None, None,2017-06-02 05:00:00, None,22
None, None, None, None, None, None, None, None, None, 1334.0, None, None,2017-06-02 06:00:00, None,22
None, None, None, None, None, None, None, None, None, 1334.0, None, None,2017-06-02 07:00:00, None,22
None, None, None, None, None, None, None, None, None, 1334.0, None, None,2017-06-02 08:00:00, None,22
None, None, None, None, None, None, None, None, None, 1335.0, None, None,2017-06-02 09:00:00, None,22
None, None, None, None, None, None, None, None, None, 1335.0, None, None,2017-06-02 10:00:00, None,22
None, None, None, None, None, None, None, None, None, 1336.0, None, None,2017-06-02 11:00:00, None,22
None, None, None, None, None, None, None, None, None, 1337.0, None, None,2017-06-02 12:00:00, None,22
None, None, None, None, None, None, None, None, None, 1338.0, None, None,2017-06-02 13:00:00, None,22
None, None, None, None, None, None, None, None, None, 1338.0, None, None,2017-06-02 14:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-02 15:00:00, None,22
None, 266.0, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-02 16:00:00, None,22
None, None, None, None, None, 4.6, 228.0, None, None, 1338.0, None, None,2017-06-02 17:00:00, None,22
None, None, None, None, None, 4.5, 228.0, None, None, 1338.0, None, None,2017-06-02 18:00:00, None,22
None, None, None, None, None, 7.5, 224.0, None, None, 1336.0, None, None,2017-06-02 19:00:00, None,22
None, None, None, None, None, 9.4, 222.0, None, None, 1335.0, None, None,2017-06-02 20:00:00, None,22
None, None, None, None, None, 9.9, 222.0, None, None, 1335.0, None, None,2017-06-02 21:00:00, None,22
None, None, None, None, None, 8.5, 223.0, None, None, 1337.0, None, None,2017-06-02 22:00:00, None,22
None, None, None, None, None, 8.0, 223.0, None, None, 1337.0, None, None,2017-06-02 23:00:00, None,22
None, None, None, None, None, 8.0, 223.0, None, None, 1337.0, None, None,2017-06-03 00:00:00, None,22
None, None, None, None, None, 7.1, 224.0, None, None, 1338.0, None, None,2017-06-03 01:00:00, None,22
None, None, None, None, None, 6.8, 224.0, None, None, 1339.0, None, None,2017-06-03 02:00:00, None,22
None, None, None, None, None, 5.7, 225.0, None, None, 1339.0, None, None,2017-06-03 03:00:00, None,22
None, None, None, None, None, 4.0, 225.0, None, None, 1340.0, None, None,2017-06-03 04:00:00, None,22
None, None, None, None, None, None, None, None, None, 1340.0, None, None,2017-06-03 05:00:00, None,22
None, None, None, None, None, None, None, None, None, 1340.0, None, None,2017-06-03 06:00:00, None,22
None, None, None, None, None, None, None, None, None, 1340.0, None, None,2017-06-03 07:00:00, None,22
None, None, None, None, None, None, None, None, None, 1340.0, None, None,2017-06-03 08:00:00, None,22
None, None, None, None, None, None, None, None, None, 1340.0, None, None,2017-06-03 09:00:00, None,22
None, None, None, None, None, None, None, None, None, 1340.0, None, None,2017-06-03 10:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 11:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 12:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 13:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 14:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 15:00:00, None,22
None, 218.0, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 16:00:00, None,22
None, None, None, None, None, None, None, None, None, 1339.0, None, None,2017-06-03 17:00:00, None,22
None, None, None, None, None, 6.0, 222.0, None, None, 1338.0, None, None,2017-06-03 18:00:00, None,22
None, None, None, None, None, 7.4, 221.0, None, None, 1337.0, None, None,2017-06-03 19:00:00, None,22
None, None, None, None, None, 8.6, 219.0, None, None, 1336.0, None, None,2017-06-03 20:00:00, None,22
None, None, None, None, None, 9.1, 220.0, None, None, 1336.0, None, None,2017-06-03 21:00:00, None,22
None, None, None, None, None, 11.1, 217.0, None, None, 1335.0, None, None,2017-06-03 22:00:00, None,22
None, None, None, None, None, 11.1, 216.0, None, None, 1335.0, None, None,2017-06-03 23:00:00, None,22
