TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.395,0.6,81.9,0.0,896.15,0.0,2.01,2021-05-26 21:00:00,297.6,-3.108,21
-2.131,0.6,90.8,0.0,896.35,0.0,1.51,2021-05-26 22:00:00,318.7,-3.437,21
-3.153,0.6,93.5,0.0,896.35,0.0,1.01,2021-05-26 23:00:00,1.4,-4.06,21
-4.106,0.6,94.5,0.0,896.25,0.0,2.01,2021-05-27 00:00:00,355.2,-4.867,21
-4.53,0.6,94.8,0.0,895.95,0.0,0.0,2021-05-27 01:00:00,1.4,-5.247,21
-5.948,0.6,95.0,0.0,895.65,0.0,1.01,2021-05-27 02:00:00,349.6,-6.632,21
-6.898,8.1,95.0,0.0,895.45,0.0,1.01,2021-05-27 03:00:00,339.7,-7.578,21
-6.962,24.4,95.0,0.0,895.45,0.0,0.5,2021-05-27 04:00:00,339.7,-7.641,21
-3.006,213.1,95.4,0.0,895.35,0.0,0.0,2021-05-27 05:00:00,339.7,-3.646,21
2.61,368.1,91.4,0.0,895.05,0.0,1.01,2021-05-27 06:00:00,25.3,1.351,21
8.319,525.6,68.5,0.0,894.35,0.0,3.02,2021-05-27 07:00:00,355.2,2.872,21
10.247,449.4,45.8,0.5,893.85,0.0,4.53,2021-05-27 08:00:00,304.7,-0.91,21
9.879,350.6,40.0,0.5,893.45,0.0,4.03,2021-05-27 09:00:00,162.9,-3.076,21
10.614,381.9,40.6,0.5,893.15,0.0,3.52,2021-05-27 10:00:00,56.2,-2.214,21
11.273,375.6,39.5,0.5,892.95,0.0,6.04,2021-05-27 11:00:00,77.2,-1.993,21
11.029,334.4,39.2,0.5,892.65,0.0,3.52,2021-05-27 12:00:00,82.8,-2.315,21
12.243,715.6,38.1,0.5,892.25,0.0,4.03,2021-05-27 13:00:00,101.1,-1.614,21
11.929,296.9,36.2,1.01,891.95,0.0,7.05,2021-05-27 14:00:00,109.5,-2.585,21
11.54,220.6,37.8,0.5,891.65,0.0,3.52,2021-05-27 15:00:00,25.3,-2.349,21
10.98,164.4,42.5,1.01,891.85,0.0,4.53,2021-05-27 16:00:00,355.2,-1.264,21
10.075,113.1,46.8,1.01,892.25,0.0,4.53,2021-05-27 17:00:00,117.9,-0.772,21
9.089,50.6,52.1,0.0,892.65,0.0,4.03,2021-05-27 18:00:00,345.4,-0.211,21
8.145,24.4,58.8,0.0,892.85,0.0,2.52,2021-05-27 19:00:00,136.2,0.575,21
5.565,5.6,67.6,0.0,892.95,0.0,1.51,2021-05-27 20:00:00,240.1,0.052,21
2.128,0.6,82.4,0.0,893.05,0.0,1.51,2021-05-27 21:00:00,313.1,-0.556,21
0.495,0.6,88.2,0.0,893.15,0.0,0.0,2021-05-27 22:00:00,320.1,-1.232,21
-0.62,0.6,92.2,0.0,893.35,0.0,0.5,2021-05-27 23:00:00,320.1,-1.733,21
