TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.336, 298.1,51.4,2.53,821.15,0.0,9.16,2021-05-22 12:00:00,71.6,-0.168,21
10.687, 743.1,48.5,3.31,820.85,0.0,12.08,2021-05-22 13:00:00,230.2,0.279,21
10.883, 718.1,45.9,4.68,820.55,0.0,11.69,2021-05-22 14:00:00,205.0,-0.3,21
11.394, 609.4,43.3,4.68,820.25,0.0,11.69,2021-05-22 15:00:00,209.2,-0.634,21
11.419, 480.6,42.8,5.07,820.15,0.0,12.86,2021-05-22 16:00:00,206.4,-0.77,21
11.029, 345.6,42.1,4.09,819.85,0.0,12.86,2021-05-22 17:00:00,206.4,-1.348,21
10.761, 208.1,43.1,2.73,819.65,0.0,7.6,2021-05-22 18:00:00,102.5,-1.271,21
8.668, 80.6,44.7,2.14,819.55,0.0,8.38,2021-05-22 19:00:00,77.2,-2.681,21
7.895, 5.6,47.9,1.56,819.65,0.0,6.43,2021-05-22 20:00:00,71.6,-2.457,21
7.293, 0.6,50.9,1.36,819.55,0.0,3.9,2021-05-22 21:00:00,355.2,-2.192,21
7.268, 0.6,52.0,1.56,819.45,0.0,5.85,2021-05-22 22:00:00,335.5,-1.926,21
7.015, 0.6,51.8,3.12,819.45,0.0,5.85,2021-05-22 23:00:00,265.3,-2.213,21
6.661, 0.6,52.4,4.68,819.35,0.0,7.02,2021-05-23 00:00:00,287.8,-2.386,21
6.128, 0.6,52.5,4.29,819.15,0.0,6.24,2021-05-23 01:00:00,272.4,-2.855,21
5.539, 0.6,55.4,2.53,819.15,0.0,4.48,2021-05-23 02:00:00,262.5,-2.682,21
5.308, 1.9,53.1,2.53,819.15,0.0,3.9,2021-05-23 03:00:00,307.5,-3.466,21
4.662, 24.4,57.3,2.92,818.95,0.0,4.48,2021-05-23 04:00:00,308.9,-3.05,21
4.037, 74.4,59.5,3.7,818.85,0.0,5.26,2021-05-23 05:00:00,342.6,-3.133,21
5.36, 344.4,59.8,3.9,818.75,0.0,5.85,2021-05-23 06:00:00,15.4,-1.818,21
5.308, 514.4,61.5,3.51,818.65,0.0,6.24,2021-05-23 07:00:00,5.6,-1.486,21
5.693, 693.1,61.0,3.31,818.55,0.0,6.24,2021-05-23 08:00:00,14.0,-1.233,21
6.737, 818.1,59.0,3.7,818.35,0.0,7.41,2021-05-23 09:00:00,39.3,-0.703,21
6.611, 529.4,54.3,3.51,818.35,0.0,8.19,2021-05-23 10:00:00,71.6,-1.951,21
8.643, 1141.9,49.8,2.53,818.15,0.0,7.6,2021-05-23 11:00:00,51.9,-1.241,21
9.188, 400.6,45.6,2.92,818.05,0.0,7.99,2021-05-23 12:00:00,133.4,-1.937,21
10.345, 189.4,42.6,3.31,817.85,0.0,8.38,2021-05-23 13:00:00,129.2,-1.807,21
10.492, 871.9,38.6,1.56,817.75,0.0,5.46,2021-05-23 14:00:00,189.5,-3.004,21
10.541, 341.9,35.3,1.75,817.55,0.0,5.65,2021-05-23 15:00:00,186.7,-4.154,21
11.589, 201.9,32.8,2.14,817.45,0.0,6.82,2021-05-23 16:00:00,186.7,-4.205,21
10.858, 326.9,32.7,2.34,817.45,0.0,7.41,2021-05-23 17:00:00,245.7,-4.887,21
11.102, 274.4,34.9,2.53,817.35,0.0,6.43,2021-05-23 18:00:00,314.5,-3.809,21
10.907, 111.9,34.0,3.7,817.35,0.0,8.58,2021-05-23 19:00:00,265.3,-4.328,21
7.318, 9.4,49.9,4.68,817.75,0.0,7.99,2021-05-23 20:00:00,315.9,-2.437,21
6.128, 0.6,60.1,6.82,817.85,0.0,10.33,2021-05-23 21:00:00,12.6,-1.025,21
5.565, 0.6,63.0,8.77,817.75,0.0,12.47,2021-05-23 22:00:00,25.3,-0.914,21
4.921, 0.6,65.0,10.13,817.65,0.0,14.03,2021-05-23 23:00:00,26.7,-1.1,21
4.376, 0.6,68.5,11.3,817.65,0.0,16.18,2021-05-24 00:00:00,26.7,-0.905,21
3.406, 0.6,76.9,10.52,817.85,0.0,15.01,2021-05-24 01:00:00,21.1,-0.257,21
2.877, 0.6,81.6,10.72,817.95,0.0,13.84,2021-05-24 02:00:00,22.5,0.044,21
2.128, 0.6,86.1,10.91,818.15,0.0,14.23,2021-05-24 03:00:00,19.7,0.048,21
0.962, 10.6,89.1,10.91,818.25,0.0,14.81,2021-05-24 04:00:00,15.4,-0.632,21
0.742, 69.4,93.5,11.3,818.45,0.0,15.59,2021-05-24 05:00:00,12.6,-0.189,21
0.715, 60.6,95.1,11.3,818.25,0.0,15.79,2021-05-24 06:00:00,21.1,0.018,21
1.044, 168.1,95.4,11.11,818.45,0.0,14.81,2021-05-24 07:00:00,22.5,0.389,21
2.53, 493.1,94.1,9.55,818.75,0.0,14.03,2021-05-24 08:00:00,22.5,1.677,21
2.717, 254.4,90.8,7.99,819.15,0.0,11.69,2021-05-24 09:00:00,19.7,1.365,21
1.48, 115.6,93.3,7.21,819.35,0.0,11.3,2021-05-24 10:00:00,21.1,0.515,21
1.588, 101.9,96.5,7.8,819.55,0.0,11.89,2021-05-24 11:00:00,21.1,1.09,21
1.724, 239.4,96.9,8.58,820.05,0.0,11.69,2021-05-24 12:00:00,18.3,1.283,21
1.805, 185.6,97.1,7.02,820.55,0.0,10.91,2021-05-24 13:00:00,11.2,1.392,21
1.643, 143.1,97.2,7.6,820.75,0.0,11.11,2021-05-24 14:00:00,14.0,1.245,21
2.021, 135.6,97.5,7.8,820.95,0.0,10.52,2021-05-24 15:00:00,21.1,1.665,21
1.859, 73.1,97.6,8.19,820.85,0.0,11.3,2021-05-24 16:00:00,22.5,1.518,21
1.913, 18.1,97.8,8.19,820.85,0.0,11.11,2021-05-24 17:00:00,21.1,1.6,21
1.832, 15.6,97.9,7.99,820.95,0.2,11.69,2021-05-24 18:00:00,25.3,1.534,21
0.77, 3.1,97.9,7.41,821.05,1.2,11.11,2021-05-24 19:00:00,15.4,0.473,21
-0.902, 0.6,97.8,8.38,821.15,0.6,12.08,2021-05-24 20:00:00,5.6,-1.212,21
-1.441, 0.6,97.2,7.8,821.95,0.0,10.91,2021-05-24 21:00:00,1.4,-1.834,21
-1.871, 0.6,97.0,7.41,822.35,0.0,10.72,2021-05-24 22:00:00,9.8,-2.291,21
-2.625, 0.6,96.6,8.19,822.55,0.0,10.91,2021-05-24 23:00:00,7.0,-3.099,21
-3.598, 0.6,96.1,9.36,822.85,0.0,12.08,2021-05-25 00:00:00,355.2,-4.139,21
-3.807, 0.6,95.8,7.21,823.15,0.0,10.33,2021-05-25 01:00:00,11.2,-4.388,21
-4.197, 0.6,95.5,7.02,823.35,0.0,8.97,2021-05-25 02:00:00,16.8,-4.819,21
-5.141, 0.6,95.1,5.65,823.45,0.0,7.99,2021-05-25 03:00:00,4.2,-5.814,21
-5.295, 23.1,94.7,4.87,823.35,0.0,7.41,2021-05-25 04:00:00,0.0,-6.023,21
-5.574, 43.1,94.7,3.9,823.55,0.0,4.87,2021-05-25 05:00:00,0.0,-6.3,21
-5.885, 121.9,94.5,3.31,823.55,0.0,4.48,2021-05-25 06:00:00,345.4,-6.638,21
-5.823, 186.9,94.5,2.53,823.65,0.0,4.09,2021-05-25 07:00:00,338.3,-6.576,21
-4.773, 434.4,94.7,2.53,823.45,0.0,3.51,2021-05-25 08:00:00,341.2,-5.503,21
-3.508, 443.1,95.3,1.56,823.35,0.0,2.53,2021-05-25 09:00:00,353.8,-4.16,21
-3.271, 784.4,95.9,0.19,823.15,2.2,1.75,2021-05-25 10:00:00,321.5,-3.84,21
-3.777, 566.9,95.5,0.58,822.85,0.0,5.26,2021-05-25 11:00:00,23.9,-4.4,21
-3.33, 456.9,95.9,4.29,822.55,0.0,6.43,2021-05-25 12:00:00,43.5,-3.899,21
-3.183, 350.6,96.1,3.31,822.45,0.0,4.68,2021-05-25 13:00:00,54.8,-3.725,21
-3.035, 318.1,96.1,3.7,822.15,0.0,5.07,2021-05-25 14:00:00,60.4,-3.577,21
-3.035, 229.4,96.2,3.7,821.75,0.0,5.46,2021-05-25 15:00:00,75.8,-3.563,21
-3.035, 166.9,96.3,3.12,821.45,0.0,4.48,2021-05-25 16:00:00,80.0,-3.549,21
-3.419, 150.6,95.9,3.12,821.05,0.0,4.29,2021-05-25 17:00:00,91.3,-3.988,21
-3.956, 78.1,95.6,2.53,820.55,0.0,3.9,2021-05-25 18:00:00,108.1,-4.565,21
-3.986, 18.1,95.7,2.92,820.05,0.0,3.7,2021-05-25 19:00:00,106.7,-4.581,21
-3.866, 0.6,95.7,3.31,819.55,0.0,3.9,2021-05-25 20:00:00,101.1,-4.461,21
-3.449, 0.6,95.9,3.31,819.25,0.0,3.9,2021-05-25 21:00:00,116.5,-4.018,21
-3.153, 0.6,96.1,3.7,819.05,0.0,7.02,2021-05-25 22:00:00,136.2,-3.695,21
-2.859, 0.6,96.3,5.26,818.45,0.0,7.8,2021-05-25 23:00:00,150.2,-3.374,21
-2.83, 0.6,96.4,5.65,817.85,0.0,7.02,2021-05-26 00:00:00,175.5,-3.331,21
-3.39, 0.6,96.3,5.07,817.25,0.0,6.82,2021-05-26 01:00:00,196.5,-3.904,21
-3.094, 0.6,96.2,5.26,816.55,0.0,7.41,2021-05-26 02:00:00,216.2,-3.622,21
-2.683, 1.9,96.2,5.85,816.05,0.0,9.16,2021-05-26 03:00:00,231.6,-3.212,21
-2.421, 39.4,96.6,5.46,815.95,0.0,9.94,2021-05-26 04:00:00,230.2,-2.895,21
-2.508, 98.1,96.7,3.9,815.85,0.0,6.82,2021-05-26 05:00:00,223.2,-2.968,21
-2.189, 241.9,96.8,4.29,815.75,0.0,8.77,2021-05-26 06:00:00,219.0,-2.636,21
-2.015, 333.1,96.9,5.65,815.45,0.0,9.74,2021-05-26 07:00:00,226.0,-2.449,21
-1.842, 434.4,97.1,6.43,815.15,0.0,10.52,2021-05-26 08:00:00,227.4,-2.248,21
-1.527, 429.4,97.2,5.46,815.25,0.2,8.97,2021-05-26 09:00:00,219.0,-1.92,21
-0.93, 469.4,97.6,4.87,815.05,0.8,9.74,2021-05-26 10:00:00,226.0,-1.268,21
-0.088, 606.9,98.0,4.48,815.15,0.0,8.97,2021-05-26 11:00:00,214.8,-0.371,21
-0.171, 609.4,98.2,5.26,815.35,0.0,9.74,2021-05-26 12:00:00,200.8,-0.426,21
-0.227, 591.9,98.2,6.24,814.95,0.2,13.06,2021-05-26 13:00:00,212.0,-0.482,21
-0.032, 1013.1,97.4,5.07,814.75,0.0,11.69,2021-05-26 14:00:00,210.6,-0.399,21
0.135, 243.1,94.2,4.29,814.75,0.0,9.74,2021-05-26 15:00:00,205.0,-0.69,21
1.262, 141.9,92.6,3.7,814.65,0.0,10.72,2021-05-26 16:00:00,190.9,0.194,21
1.805, 501.9,85.8,4.29,814.35,0.0,10.52,2021-05-26 17:00:00,217.6,-0.318,21
1.724, 233.1,85.0,3.12,814.35,0.0,8.97,2021-05-26 18:00:00,202.2,-0.526,21
1.643, 90.6,83.0,3.9,814.15,0.0,8.97,2021-05-26 19:00:00,217.6,-0.932,21
0.934, 8.1,83.6,3.9,814.15,0.0,7.6,2021-05-26 20:00:00,219.0,-1.529,21
0.218, 0.6,85.4,3.7,814.25,0.0,7.02,2021-05-26 21:00:00,226.0,-1.943,21
0.024, 0.6,85.2,5.26,813.85,0.0,9.55,2021-05-26 22:00:00,231.6,-2.166,21
-0.116, 0.6,86.3,2.34,813.95,0.0,6.43,2021-05-26 23:00:00,228.8,-2.13,21
-0.171, 0.6,86.2,3.9,813.65,0.0,7.41,2021-05-27 00:00:00,254.1,-2.2,21
-0.479, 0.6,86.3,1.95,813.35,0.0,6.82,2021-05-27 01:00:00,224.6,-2.487,21
-0.451, 0.6,85.4,4.68,813.05,0.0,7.6,2021-05-27 02:00:00,255.5,-2.601,21
-0.591, 9.4,81.8,3.9,812.85,0.0,6.82,2021-05-27 03:00:00,252.7,-3.317,21
-0.227, 64.4,79.9,2.14,812.75,0.0,3.9,2021-05-27 04:00:00,251.3,-3.275,21
0.107, 123.1,73.5,1.36,812.55,0.0,2.73,2021-05-27 05:00:00,266.7,-4.065,21
0.577, 238.1,70.5,1.75,812.45,0.0,4.87,2021-05-27 06:00:00,0.0,-4.165,21
0.384, 333.1,74.2,3.12,812.15,0.0,4.68,2021-05-27 07:00:00,5.6,-3.671,21
0.742, 383.1,72.7,3.12,812.05,0.0,5.46,2021-05-27 08:00:00,349.6,-3.597,21
0.88, 416.9,69.7,3.31,811.75,0.0,6.04,2021-05-27 09:00:00,25.3,-4.026,21
2.289, 541.9,65.3,2.53,811.65,0.0,4.68,2021-05-27 10:00:00,68.8,-3.546,21
2.128, 471.9,66.5,2.73,811.55,0.0,6.43,2021-05-27 11:00:00,64.6,-3.457,21
1.724, 363.1,72.4,3.7,811.25,0.0,6.24,2021-05-27 12:00:00,67.4,-2.705,21
1.94, 533.1,76.1,3.51,811.05,0.0,7.21,2021-05-27 13:00:00,60.4,-1.823,21
1.994, 380.6,77.8,3.51,810.85,0.0,7.6,2021-05-27 14:00:00,56.2,-1.47,21
1.344, 195.6,81.5,4.29,810.75,0.0,7.02,2021-05-27 15:00:00,60.4,-1.473,21
1.67, 113.1,83.2,3.51,810.75,0.0,6.43,2021-05-27 16:00:00,46.3,-0.872,21
0.55, 98.1,90.7,3.12,811.05,0.2,5.65,2021-05-27 17:00:00,50.5,-0.796,21
0.246, 96.9,94.5,2.14,811.15,0.2,5.07,2021-05-27 18:00:00,322.9,-0.536,21
0.024, 35.6,95.8,4.09,811.25,0.0,7.8,2021-05-27 19:00:00,280.8,-0.57,21
0.273, 4.4,95.7,5.26,811.25,0.0,9.16,2021-05-27 20:00:00,286.4,-0.336,21
0.715, 0.6,89.1,4.48,811.55,0.0,9.16,2021-05-27 21:00:00,300.4,-0.876,21
0.907, 0.6,85.3,3.9,811.85,0.0,6.63,2021-05-27 22:00:00,296.2,-1.281,21
1.153, 0.6,81.8,3.7,811.95,0.0,6.24,2021-05-27 23:00:00,293.4,-1.61,21
