TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.582,79.4,43.5,0.0,943.45, 0.0,2.01,2021-05-23 10:00:00,12.6,5.039,21
19.484,538.1,37.9,0.0,942.65, 0.0,2.01,2021-05-23 11:00:00,331.3,4.77,21
20.436,888.1,38.6,0.0,941.85, 0.0,2.01,2021-05-23 12:00:00,320.1,5.882,21
21.533,270.6,36.6,0.0,941.25, 0.0,2.01,2021-05-23 13:00:00,103.9,6.087,21
21.676,803.1,35.9,0.0,940.55, 0.0,2.01,2021-05-23 14:00:00,311.7,5.934,21
21.557,191.9,35.1,0.0,939.85, 0.0,3.52,2021-05-23 15:00:00,313.1,5.504,21
21.915,136.9,33.7,0.0,939.15, 0.0,2.52,2021-05-23 16:00:00,355.2,5.233,21
21.103,40.6,34.5,0.0,938.85, 0.0,1.51,2021-05-23 17:00:00,328.5,4.856,21
18.771,18.1,31.8,0.0,939.05, 0.0,1.01,2021-05-23 18:00:00,292.0,1.661,21
12.92,5.6,48.1,0.0,939.15, 0.0,0.5,2021-05-23 19:00:00,311.7,2.215,21
9.361,0.6,61.4,0.0,939.25, 0.0,0.0,2021-05-23 20:00:00,311.7,2.325,21
6.914,0.6,71.3,0.0,939.45, 0.0,0.0,2021-05-23 21:00:00,311.7,2.087,21
5.334,0.6,77.9,0.0,939.45, 0.0,0.0,2021-05-23 22:00:00,311.7,1.796,21
4.636,0.6,82.3,0.0,939.25, 0.0,0.5,2021-05-23 23:00:00,311.7,1.883,21
6.0,0.6,80.3,0.0,939.45, 0.0,0.5,2021-05-24 00:00:00,311.7,2.871,21
4.506,0.6,75.9,0.0,939.75, 0.0,1.01,2021-05-24 01:00:00,311.7,0.631,21
3.274,0.6,80.5,0.0,940.25, 0.0,0.0,2021-05-24 02:00:00,311.7,0.245,21
2.69,0.6,85.8,0.0,941.05, 0.0,0.0,2021-05-24 03:00:00,311.7,0.553,21
2.101,6.9,89.1,0.0,941.25, 0.0,1.01,2021-05-24 04:00:00,311.7,0.494,21
4.011,23.1,92.0,0.0,941.55, 0.0,0.5,2021-05-24 05:00:00,311.7,2.832,21
8.742,46.9,84.5,0.0,941.55, 0.0,1.01,2021-05-24 06:00:00,63.2,6.284,21
13.377,118.1,64.5,0.0,941.65, 0.0,2.01,2021-05-24 07:00:00,127.8,6.835,21
15.031,595.6,54.3,0.0,941.65, 0.0,2.52,2021-05-24 08:00:00,299.0,5.892,21
16.511,528.1,49.2,0.0,941.15, 0.0,2.01,2021-05-24 09:00:00,294.8,5.835,21
18.247,209.4,47.4,0.0,940.95, 0.0,2.01,2021-05-24 10:00:00,268.1,6.886,21
18.295,333.1,42.3,0.0,940.75, 0.0,2.01,2021-05-24 11:00:00,307.5,5.281,21
19.77,670.6,42.5,0.0,940.85, 0.0,2.52,2021-05-24 12:00:00,311.7,6.68,21
19.579,248.1,40.3,0.0,940.95, 0.0,2.52,2021-05-24 13:00:00,282.2,5.738,21
20.103,619.4,39.5,0.0,940.85, 0.0,2.01,2021-05-24 14:00:00,315.9,5.918,21
21.079,641.9,36.7,0.0,940.55, 0.0,2.52,2021-05-24 15:00:00,263.9,5.724,21
20.174,138.1,37.5,0.0,940.55, 0.0,2.01,2021-05-24 16:00:00,307.5,5.232,21
19.46,116.9,37.5,0.0,940.75, 0.0,1.51,2021-05-24 17:00:00,247.1,4.597,21
17.748,51.9,43.5,0.0,940.75, 0.0,0.0,2021-05-24 18:00:00,213.4,5.189,21
15.533,8.1,58.4,0.0,941.15, 0.0,0.0,2021-05-24 19:00:00,213.4,7.419,21
14.05,0.6,62.7,0.0,941.75, 0.0,0.0,2021-05-24 20:00:00,213.4,7.06,21
13.112,0.6,67.5,0.0,942.55, 0.0,0.0,2021-05-24 21:00:00,213.4,7.246,21
11.613,0.6,71.3,0.0,942.85, 0.0,0.0,2021-05-24 22:00:00,213.4,6.607,21
9.534,0.6,76.9,0.0,943.25, 0.0,0.0,2021-05-24 23:00:00,213.4,5.694,21
7.645,0.6,81.9,0.0,943.45, 0.0,0.0,2021-05-25 00:00:00,213.4,4.759,21
6.484,0.6,86.3,0.0,943.45, 0.0,0.0,2021-05-25 01:00:00,213.4,4.368,21
5.437,0.6,89.3,0.0,943.75, 0.0,0.0,2021-05-25 02:00:00,213.4,3.822,21
4.818,0.6,91.5,0.0,944.25, 0.0,0.5,2021-05-25 03:00:00,193.7,3.555,21
4.402,9.4,94.0,0.0,944.65, 0.0,0.0,2021-05-25 04:00:00,181.1,3.524,21
4.844,34.4,95.2,0.0,945.05, 0.0,0.0,2021-05-25 05:00:00,178.3,4.144,21
7.393,71.9,95.5,0.0,945.35, 0.0,0.0,2021-05-25 06:00:00,178.3,6.728,21
11.856,134.4,80.3,0.0,945.45, 0.0,1.01,2021-05-25 07:00:00,164.3,8.585,21
14.05,520.6,61.8,0.0,945.15, 0.0,1.51,2021-05-25 08:00:00,120.7,6.849,21
15.819,233.1,54.1,0.0,944.85, 0.0,2.01,2021-05-25 09:00:00,68.8,6.571,21
17.51,101.9,50.7,0.0,944.25, 0.0,2.01,2021-05-25 10:00:00,73.0,7.191,21
19.865,330.6,46.3,0.0,943.45, 0.0,2.01,2021-05-25 11:00:00,84.2,8.019,21
18.176,215.6,45.9,0.0,942.75, 0.0,1.51,2021-05-25 12:00:00,276.6,6.353,21
18.866,145.6,45.9,0.0,942.25, 0.0,1.51,2021-05-25 13:00:00,331.3,6.982,21
16.677,155.6,51.8,0.0,942.35, 0.0,3.02,2021-05-25 14:00:00,349.6,6.735,21
13.377,19.4,56.0,0.0,943.25, 0.0,2.52,2021-05-25 15:00:00,275.2,4.793,21
10.785,38.1,85.9,0.0,944.85, 2.6,1.51,2021-05-25 16:00:00,171.3,8.532,21
10.149,3.1,93.0,0.0,945.05, 0.6,0.5,2021-05-25 17:00:00,185.3,9.079,21
9.41,5.6,94.9,0.0,945.45, 5.4,0.0,2021-05-25 18:00:00,185.3,8.644,21
9.632,11.9,96.3,0.0,945.15, 1.6,0.0,2021-05-25 19:00:00,183.9,9.082,21
8.394,1.9,96.7,0.0,945.15, 0.0,0.0,2021-05-25 20:00:00,185.3,7.908,21
7.217,0.6,97.1,0.0,945.05, 0.0,0.0,2021-05-25 21:00:00,185.3,6.794,21
6.179,0.6,97.5,0.0,945.35, 0.0,0.0,2021-05-25 22:00:00,185.3,5.818,21
5.949,0.6,98.0,0.0,945.45, 0.0,0.0,2021-05-25 23:00:00,185.3,5.662,21
6.965,0.6,98.5,0.0,945.55, 0.0,0.0,2021-05-26 00:00:00,185.3,6.751,21
6.813,0.6,98.7,0.0,945.55, 0.0,0.0,2021-05-26 01:00:00,185.3,6.629,21
6.965,0.6,98.7,0.0,945.45, 0.0,0.0,2021-05-26 02:00:00,182.5,6.781,21
6.763,0.6,98.9,0.0,945.45, 0.0,0.0,2021-05-26 03:00:00,176.9,6.608,21
6.839,10.6,98.9,0.0,945.25, 0.0,0.0,2021-05-26 04:00:00,176.9,6.684,21
7.494,34.4,99.1,0.0,944.85, 0.2,0.0,2021-05-26 05:00:00,176.9,7.369,21
8.045,34.4,99.2,0.0,944.55, 0.0,0.0,2021-05-26 06:00:00,172.7,7.935,21
8.394,69.4,99.2,0.0,944.15, 0.0,0.0,2021-05-26 07:00:00,162.9,8.284,21
9.262,90.6,98.4,0.0,943.65, 0.0,0.0,2021-05-26 08:00:00,144.6,9.032,21
10.541,245.6,96.4,0.0,943.15, 0.0,1.51,2021-05-26 09:00:00,117.9,10.004,21
12.485,269.4,90.1,0.0,942.25, 0.0,1.51,2021-05-26 10:00:00,106.7,10.92,21
13.618,184.4,84.2,0.0,941.55, 0.0,1.51,2021-05-26 11:00:00,95.5,11.016,21
13.93,133.1,81.7,0.0,941.05, 0.0,1.01,2021-05-26 12:00:00,66.0,10.868,21
11.734,53.1,83.9,0.0,940.85, 0.0,2.52,2021-05-26 13:00:00,344.0,9.115,21
11.516,171.9,88.7,0.0,940.75, 0.6,2.52,2021-05-26 14:00:00,346.8,9.728,21
15.27,241.9,76.7,0.0,940.05, 0.0,1.51,2021-05-26 15:00:00,74.4,11.22,21
16.129,103.1,59.3,0.0,939.35, 0.0,2.01,2021-05-26 16:00:00,85.6,8.204,21
14.577,53.1,59.5,0.0,939.25, 0.0,2.52,2021-05-26 17:00:00,331.3,6.794,21
11.175,8.1,74.8,0.0,939.55, 0.2,1.51,2021-05-26 18:00:00,336.9,6.882,21
10.247,5.6,92.9,0.0,939.95, 1.4,1.51,2021-05-26 19:00:00,355.2,9.16,21
9.805,0.6,95.8,0.0,940.15, 2.8,0.0,2021-05-26 20:00:00,351.0,9.177,21
9.608,0.6,97.0,0.0,939.95, 1.2,0.0,2021-05-26 21:00:00,351.0,9.165,21
9.312,0.6,97.6,0.0,939.55, 0.8,0.0,2021-05-26 22:00:00,351.0,8.961,21
9.312,0.6,98.1,0.0,939.35, 1.6,0.0,2021-05-26 23:00:00,351.0,9.037,21
8.693,0.6,98.4,0.0,938.95, 1.6,0.0,2021-05-27 00:00:00,351.0,8.464,21
8.369,0.6,98.6,0.0,938.45, 0.2,0.5,2021-05-27 01:00:00,351.0,8.17,21
8.17,0.6,98.9,0.0,937.95, 0.4,0.0,2021-05-27 02:00:00,351.0,8.015,21
7.544,0.6,99.0,0.0,937.35, 0.2,0.5,2021-05-27 03:00:00,351.0,7.404,21
7.619,3.1,99.2,0.0,936.85, 0.4,0.0,2021-05-27 04:00:00,351.0,7.509,21
7.695,19.4,99.4,0.0,936.15, 0.0,0.5,2021-05-27 05:00:00,351.0,7.614,21
7.82,28.1,99.4,0.0,935.65, 0.2,0.0,2021-05-27 06:00:00,351.0,7.739,21
8.02,39.4,99.5,0.0,935.45, 0.2,1.01,2021-05-27 07:00:00,283.6,7.954,21
8.841,190.6,99.4,0.0,934.95, 0.2,1.51,2021-05-27 08:00:00,51.9,8.761,21
9.854,306.9,96.5,0.0,934.25, 0.0,0.5,2021-05-27 09:00:00,46.3,9.334,21
11.102,196.9,93.1,0.0,933.75, 0.0,1.01,2021-05-27 10:00:00,349.6,10.041,21
12.243,425.6,92.0,0.0,932.95, 0.0,1.51,2021-05-27 11:00:00,292.0,10.995,21
10.173,111.9,89.6,0.0,932.85, 0.0,3.02,2021-05-27 12:00:00,313.1,8.551,21
9.583,61.9,89.7,0.0,933.25, 0.2,1.51,2021-05-27 13:00:00,303.2,7.985,21
8.543,50.6,92.2,0.0,934.65, 0.4,1.01,2021-05-27 14:00:00,328.5,7.358,21
9.163,315.6,95.2,0.0,934.85, 0.0,1.01,2021-05-27 15:00:00,87.0,8.445,21
10.271,166.9,90.1,0.0,935.35, 0.0,1.01,2021-05-27 16:00:00,91.3,8.731,21
9.213,34.4,88.8,0.0,935.75, 0.0,1.51,2021-05-27 17:00:00,1.4,7.471,21
7.619,10.6,92.5,0.0,936.55, 0.4,1.01,2021-05-27 18:00:00,53.3,6.489,21
7.544,6.9,96.1,0.0,937.05, 0.6,1.01,2021-05-27 19:00:00,11.2,6.97,21
7.041,0.6,97.4,0.0,937.65, 0.4,0.0,2021-05-27 20:00:00,2.8,6.663,21
6.661,0.6,98.2,0.0,938.05, 0.4,0.0,2021-05-27 21:00:00,4.2,6.403,21
6.128,0.6,98.5,0.0,938.65, 0.0,0.0,2021-05-27 22:00:00,4.2,5.914,21
5.898,0.6,98.9,0.0,939.05, 0.0,0.0,2021-05-27 23:00:00,4.2,5.743,21
