wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,6.6, None,-16.6, None, None, None,79.0,2018-01-10 08:00:00, None,2
348.0, None, None,0.0, None,5.4, None,-17.1, None, None, None,77.0,2018-01-10 09:00:00, None,2
1.0, None, None,0.0, None,4.5, None,-17.0, None, None, None,76.0,2018-01-10 10:00:00, None,2
307.0, None, None,0.0, None,5.6, None,-17.2, None, None, None,76.0,2018-01-10 11:00:00, None,2
297.0, None, None,0.0, None,6.6, None,-16.5, None, None, None,73.0,2018-01-10 12:00:00, None,2
309.0, None, None,0.0, None,6.4, None,-16.3, None, None, None,70.0,2018-01-10 13:00:00, None,2
290.0, None, None,0.0, None,6.1, None,-17.1, None, None, None,73.0,2018-01-10 14:00:00, None,2
313.0, None, None,0.0, None,5.5, None,-17.8, None, None, None,74.0,2018-01-10 15:00:00, None,2
343.0, None, None,0.0, None,5.8, None,-19.0, None, None, None,75.0,2018-01-10 16:00:00, None,2
19.0, None, None,0.0, None,5.3, None,-20.0, None, None, None,76.0,2018-01-10 17:00:00, None,2
100.0, None, None,0.0, None,2.2, None,-21.3, None, None, None,73.0,2018-01-10 18:00:00, None,2
40.0, None, None,0.0, None,4.1, None,-22.8, None, None, None,73.0,2018-01-10 19:00:00, None,2
60.0, None, None,0.0, None,4.5, None,-23.5, None, None, None,71.0,2018-01-10 20:00:00, None,2
48.0, None, None,0.0, None,2.2, None,-24.1, None, None, None,72.0,2018-01-10 21:00:00, None,2
43.0, None, None,0.0, None,3.1, None,-24.3, None, None, None,71.0,2018-01-10 22:00:00, None,2
103.0, None, None,0.0, None,2.6, None,-24.2, None, None, None,72.0,2018-01-10 23:00:00, None,2
64.0, None, None,0.0, None,2.8, None,-24.4, None, None, None,71.0,2018-01-11 00:00:00, None,2
58.0, None, None,0.0, None,3.1, None,-24.6, None, None, None,70.0,2018-01-11 01:00:00, None,2
91.0, None, None,0.0, None,2.9, None,-24.1, None, None, None,71.0,2018-01-11 02:00:00, None,2
52.0, None, None,0.0, None,2.1, None,-24.0, None, None, None,71.0,2018-01-11 03:00:00, None,2
80.0, None, None,0.0, None,1.8, None,-24.5, None, None, None,70.0,2018-01-11 04:00:00, None,2
52.0, None, None,0.0, None,2.7, None,-25.0, None, None, None,70.0,2018-01-11 05:00:00, None,2
83.0, None, None,0.0, None,1.8, None,-25.5, None, None, None,70.0,2018-01-11 06:00:00, None,2
114.0, None, None,0.0, None,1.8, None,-25.0, None, None, None,70.0,2018-01-11 07:00:00, None,2
87.0, None, None,0.0, None,2.2, None,-25.1, None, None, None,71.0,2018-01-11 08:00:00, None,2
101.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,69.0,2018-01-11 09:00:00, None,2
203.0, None, None,0.0, None,4.2, None,-22.4, None, None, None,75.0,2018-01-11 10:00:00, None,2
258.0, None, None,0.0, None,2.3, None,-20.8, None, None, None,74.0,2018-01-11 11:00:00, None,2
274.0, None, None,0.0, None,2.8, None,-18.7, None, None, None,73.0,2018-01-11 12:00:00, None,2
250.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,76.0,2018-01-11 13:00:00, None,2
250.0, None, None,0.0, None,3.8, None,-17.5, None, None, None,75.0,2018-01-11 14:00:00, None,2
250.0, None, None,0.0, None,2.2, None,-17.4, None, None, None,77.0,2018-01-11 15:00:00, None,2
345.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,77.0,2018-01-11 16:00:00, None,2
355.0, None, None,0.0, None,4.4, None,-18.9, None, None, None,77.0,2018-01-11 17:00:00, None,2
10.0, None, None,0.0, None,4.6, None,-19.2, None, None, None,77.0,2018-01-11 18:00:00, None,2
336.0, None, None,0.0, None,3.3, None,-19.4, None, None, None,77.0,2018-01-11 19:00:00, None,2
342.0, None, None,0.0, None,3.7, None,-19.6, None, None, None,76.0,2018-01-11 20:00:00, None,2
285.0, None, None,0.0, None,3.9, None,-19.9, None, None, None,76.0,2018-01-11 21:00:00, None,2
274.0, None, None,0.0, None,3.1, None,-19.9, None, None, None,76.0,2018-01-11 22:00:00, None,2
256.0, None, None,0.0, None,1.8, None,-20.1, None, None, None,78.0,2018-01-11 23:00:00, None,2
229.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,78.0,2018-01-12 00:00:00, None,2
51.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,80.0,2018-01-12 01:00:00, None,2
215.0, None, None,0.0, None,2.1, None,-19.1, None, None, None,79.0,2018-01-12 02:00:00, None,2
323.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,79.0,2018-01-12 03:00:00, None,2
284.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,78.0,2018-01-12 04:00:00, None,2
191.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,78.0,2018-01-12 05:00:00, None,2
208.0, None, None,0.0, None,2.8, None,-18.2, None, None, None,79.0,2018-01-12 06:00:00, None,2
217.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,79.0,2018-01-12 07:00:00, None,2
255.0, None, None,0.0, None,2.1, None,-17.3, None, None, None,79.0,2018-01-12 08:00:00, None,2
142.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,80.0,2018-01-12 09:00:00, None,2
216.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,79.0,2018-01-12 10:00:00, None,2
19.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,82.0,2018-01-12 11:00:00, None,2
57.0, None, None,0.0, None,3.0, None,-10.4, None, None, None,82.0,2018-01-12 12:00:00, None,2
236.0, None, None,0.0, None,3.3, None,-8.3, None, None, None,76.0,2018-01-12 13:00:00, None,2
275.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,77.0,2018-01-12 14:00:00, None,2
201.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,85.0,2018-01-12 15:00:00, None,2
236.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,87.0,2018-01-12 16:00:00, None,2
295.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,88.0,2018-01-12 17:00:00, None,2
55.0, None, None,0.0, None,4.0, None,-9.3, None, None, None,89.0,2018-01-12 18:00:00, None,2
19.0, None, None,0.0, None,2.5, None,-9.2, None, None, None,89.0,2018-01-12 19:00:00, None,2
207.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,88.0,2018-01-12 20:00:00, None,2
278.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,89.0,2018-01-12 21:00:00, None,2
310.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,90.0,2018-01-12 22:00:00, None,2
212.0, None, None,0.0, None,3.1, None,-7.8, None, None, None,89.0,2018-01-12 23:00:00, None,2
187.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,95.0,2018-01-13 00:00:00, None,2
19.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,93.0,2018-01-13 01:00:00, None,2
133.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,91.0,2018-01-13 02:00:00, None,2
251.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,91.0,2018-01-13 03:00:00, None,2
152.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,95.0,2018-01-13 04:00:00, None,2
144.0, None, None,0.0, None,5.4, None,-2.8, None, None, None,92.0,2018-01-13 05:00:00, None,2
193.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,90.0,2018-01-13 06:00:00, None,2
187.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,94.0,2018-01-13 07:00:00, None,2
224.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,87.0,2018-01-13 08:00:00, None,2
170.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,87.0,2018-01-13 09:00:00, None,2
175.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,84.0,2018-01-13 10:00:00, None,2
195.0, None, None,0.2, None,6.8, None,0.6, None, None, None,79.0,2018-01-13 11:00:00, None,2
151.0, None, None,0.6, None,6.6, None,0.9, None, None, None,81.0,2018-01-13 12:00:00, None,2
112.0, None, None,0.4, None,8.0, None,1.9, None, None, None,77.0,2018-01-13 13:00:00, None,2
120.0, None, None,3.8, None,6.8, None,2.7, None, None, None,76.0,2018-01-13 14:00:00, None,2
163.0, None, None,1.8, None,4.7, None,1.5, None, None, None,84.0,2018-01-13 15:00:00, None,2
98.0, None, None,1.0, None,5.2, None,1.2, None, None, None,85.0,2018-01-13 16:00:00, None,2
129.0, None, None,0.4, None,7.6, None,1.0, None, None, None,86.0,2018-01-13 17:00:00, None,2
121.0, None, None,0.2, None,8.3, None,1.2, None, None, None,86.0,2018-01-13 18:00:00, None,2
133.0, None, None,0.4, None,7.0, None,0.7, None, None, None,88.0,2018-01-13 19:00:00, None,2
129.0, None, None,0.0, None,10.2, None,0.8, None, None, None,87.0,2018-01-13 20:00:00, None,2
220.0, None, None,0.2, None,5.3, None,0.4, None, None, None,87.0,2018-01-13 21:00:00, None,2
156.0, None, None,0.0, None,8.2, None,0.2, None, None, None,88.0,2018-01-13 22:00:00, None,2
160.0, None, None,0.0, None,6.4, None,0.3, None, None, None,89.0,2018-01-13 23:00:00, None,2
148.0, None, None,0.0, None,8.0, None,0.3, None, None, None,90.0,2018-01-14 00:00:00, None,2
186.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,92.0,2018-01-14 01:00:00, None,2
299.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,94.0,2018-01-14 02:00:00, None,2
198.0, None, None,0.0, None,4.6, None,-0.9, None, None, None,93.0,2018-01-14 03:00:00, None,2
149.0, None, None,0.0, None,4.3, None,-1.4, None, None, None,95.0,2018-01-14 04:00:00, None,2
218.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,96.0,2018-01-14 05:00:00, None,2
161.0, None, None,0.0, None,5.1, None,-0.7, None, None, None,91.0,2018-01-14 06:00:00, None,2
114.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,94.0,2018-01-14 07:00:00, None,2
167.0, None, None,0.0, None,8.5, None,-0.8, None, None, None,93.0,2018-01-14 08:00:00, None,2
142.0, None, None,0.0, None,6.0, None,-0.7, None, None, None,92.0,2018-01-14 09:00:00, None,2
160.0, None, None,0.0, None,7.7, None,-0.2, None, None, None,91.0,2018-01-14 10:00:00, None,2
175.0, None, None,0.2, None,7.0, None,2.8, None, None, None,78.0,2018-01-14 11:00:00, None,2
180.0, None, None,0.8, None,3.7, None,5.3, None, None, None,70.0,2018-01-14 12:00:00, None,2
262.0, None, None,1.0, None,3.0, None,6.1, None, None, None,71.0,2018-01-14 13:00:00, None,2
196.0, None, None,1.4, None,2.2, None,5.4, None, None, None,73.0,2018-01-14 14:00:00, None,2
194.0, None, None,1.2, None,6.4, None,3.6, None, None, None,81.0,2018-01-14 15:00:00, None,2
170.0, None, None,0.4, None,7.9, None,1.7, None, None, None,88.0,2018-01-14 16:00:00, None,2
154.0, None, None,0.0, None,7.5, None,1.0, None, None, None,94.0,2018-01-14 17:00:00, None,2
171.0, None, None,0.2, None,7.2, None,1.1, None, None, None,93.0,2018-01-14 18:00:00, None,2
167.0, None, None,0.0, None,6.7, None,1.5, None, None, None,89.0,2018-01-14 19:00:00, None,2
179.0, None, None,0.0, None,6.8, None,2.0, None, None, None,87.0,2018-01-14 20:00:00, None,2
186.0, None, None,0.0, None,6.0, None,0.5, None, None, None,92.0,2018-01-14 21:00:00, None,2
144.0, None, None,0.0, None,5.7, None,1.2, None, None, None,90.0,2018-01-14 22:00:00, None,2
123.0, None, None,0.0, None,8.3, None,2.0, None, None, None,85.0,2018-01-14 23:00:00, None,2
