wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,3.3,14.0,75.0,2018-01-09 11:00:00,1.8,2
6.0,4.5,277.0,74.0,2018-01-09 12:00:00,3.4,2
2.0,3.0,329.0,77.0,2018-01-09 13:00:00,1.8,2
3.6,0.7,318.0,91.0,2018-01-09 14:00:00,0.6,2
6.0,0.3,17.0,93.0,2018-01-09 15:00:00,0.0,2
8.5,-0.3,22.0,91.0,2018-01-09 16:00:00,0.0,2
6.2,-0.9,31.0,93.0,2018-01-09 17:00:00,0.0,2
6.4,-1.2,17.0,92.0,2018-01-09 18:00:00,0.0,2
3.9,-1.4,33.0,91.0,2018-01-09 19:00:00,0.0,2
3.3,-1.8,38.0,90.0,2018-01-09 20:00:00,0.0,2
7.9,-1.8,10.0,91.0,2018-01-09 21:00:00,0.0,2
8.7,-2.3,22.0,88.0,2018-01-09 22:00:00,0.0,2
8.3,-2.8,31.0,89.0,2018-01-09 23:00:00,0.0,2
9.0,-3.3,35.0,86.0,2018-01-10 00:00:00,0.0,2
7.0,-3.8,33.0,87.0,2018-01-10 01:00:00,0.0,2
5.4,-4.2,35.0,87.0,2018-01-10 02:00:00,0.0,2
3.4,-4.5,41.0,85.0,2018-01-10 03:00:00,0.0,2
4.0,-4.7,43.0,86.0,2018-01-10 04:00:00,0.0,2
5.4,-5.0,41.0,87.0,2018-01-10 05:00:00,0.0,2
8.2,-5.0,27.0,88.0,2018-01-10 06:00:00,0.0,2
3.2,-5.4,42.0,88.0,2018-01-10 07:00:00,0.0,2
4.4,-5.5,22.0,89.0,2018-01-10 08:00:00,0.0,2
6.0,-5.0,32.0,87.0,2018-01-10 09:00:00,0.0,2
4.9,-4.0,16.0,84.0,2018-01-10 10:00:00,0.0,2
6.4,-2.3,5.0,78.0,2018-01-10 11:00:00,0.0,2
8.2,-3.1,23.0,80.0,2018-01-10 12:00:00,0.0,2
8.8,-4.1,31.0,83.0,2018-01-10 13:00:00,0.0,2
11.0,-5.7,34.0,85.0,2018-01-10 14:00:00,0.0,2
10.1,-6.2,19.0,84.0,2018-01-10 15:00:00,0.0,2
8.5,-7.3,26.0,83.0,2018-01-10 16:00:00,0.0,2
9.2,-8.6,35.0,80.0,2018-01-10 17:00:00,0.0,2
5.0,-9.4,42.0,84.0,2018-01-10 18:00:00,0.0,2
8.5,-9.7,36.0,83.0,2018-01-10 19:00:00,0.0,2
9.1,-10.0,33.0,82.0,2018-01-10 20:00:00,0.0,2
8.0,-10.4,11.0,82.0,2018-01-10 21:00:00,0.0,2
5.9,-11.7,42.0,84.0,2018-01-10 22:00:00,0.0,2
9.0,-12.3,31.0,83.0,2018-01-10 23:00:00,0.0,2
5.0,-15.1,35.0,79.0,2018-01-11 00:00:00,0.0,2
0.0,-16.8,76.0,78.0,2018-01-11 01:00:00,0.0,2
0.0,-16.9,60.0,78.0,2018-01-11 02:00:00,0.0,2
0.0,-17.9,79.0,80.0,2018-01-11 03:00:00,0.0,2
0.0,-16.8,123.0,80.0,2018-01-11 04:00:00,0.0,2
0.0,-15.4,76.0,82.0,2018-01-11 05:00:00,0.0,2
0.0,-12.4,97.0,81.0,2018-01-11 06:00:00,0.0,2
0.0,-12.3,5.0,82.0,2018-01-11 07:00:00,0.0,2
0.0,-12.6,74.0,81.0,2018-01-11 08:00:00,0.0,2
0.0,-11.5,19.0,82.0,2018-01-11 09:00:00,0.0,2
0.0,-9.8,16.0,78.0,2018-01-11 10:00:00,0.0,2
0.0,-9.3,9.0,76.0,2018-01-11 11:00:00,0.0,2
0.0,-8.6,18.0,76.0,2018-01-11 12:00:00,0.0,2
0.0,-8.6,351.0,77.0,2018-01-11 13:00:00,0.0,2
4.6,-7.9,355.0,77.0,2018-01-11 14:00:00,0.0,2
1.0,-8.7,314.0,79.0,2018-01-11 15:00:00,0.0,2
1.7,-9.2,17.0,80.0,2018-01-11 16:00:00,0.0,2
0.0,-9.9,300.0,83.0,2018-01-11 17:00:00,0.0,2
4.6,-9.3,358.0,81.0,2018-01-11 18:00:00,0.0,2
0.0,-10.3,241.0,84.0,2018-01-11 19:00:00,0.0,2
3.5,-10.6,267.0,83.0,2018-01-11 20:00:00,0.0,2
5.5,-11.3,12.0,80.0,2018-01-11 21:00:00,0.0,2
6.2,-11.3,33.0,79.0,2018-01-11 22:00:00,0.0,2
3.3,-11.1,1.0,80.0,2018-01-11 23:00:00,0.0,2
3.5,-11.3,19.0,81.0,2018-01-12 00:00:00,0.0,2
1.1,-10.9,310.0,84.0,2018-01-12 01:00:00,0.0,2
0.4,-10.7,320.0,84.0,2018-01-12 02:00:00,0.0,2
1.9,-10.5,165.0,84.0,2018-01-12 03:00:00,0.0,2
1.4,-10.6,109.0,84.0,2018-01-12 04:00:00,0.0,2
0.0,-10.1,264.0,84.0,2018-01-12 05:00:00,0.0,2
0.0,-10.4,324.0,84.0,2018-01-12 06:00:00,0.0,2
0.6,-10.5,211.0,85.0,2018-01-12 07:00:00,0.0,2
0.0,-10.1,24.0,85.0,2018-01-12 08:00:00,0.0,2
1.1,-9.1,246.0,82.0,2018-01-12 09:00:00,0.0,2
3.6,-7.9,346.0,80.0,2018-01-12 10:00:00,0.0,2
4.4,-7.5,359.0,81.0,2018-01-12 11:00:00,0.0,2
3.2,-7.2,298.0,80.0,2018-01-12 12:00:00,0.0,2
0.8,-6.0,295.0,78.0,2018-01-12 13:00:00,0.0,2
0.5,-6.2,305.0,80.0,2018-01-12 14:00:00,0.0,2
1.4,-6.5,336.0,82.0,2018-01-12 15:00:00,0.0,2
0.0,-7.0,305.0,85.0,2018-01-12 16:00:00,0.0,2
1.0,-7.3,13.0,87.0,2018-01-12 17:00:00,0.0,2
0.0,-7.0,11.0,88.0,2018-01-12 18:00:00,0.0,2
0.1,-7.0,270.0,87.0,2018-01-12 19:00:00,0.0,2
0.0,-7.0,14.0,88.0,2018-01-12 20:00:00,0.0,2
1.0,-6.5,19.0,89.0,2018-01-12 21:00:00,0.0,2
0.0,-7.0,355.0,88.0,2018-01-12 22:00:00,0.0,2
2.5,-6.4,38.0,90.0,2018-01-12 23:00:00,0.0,2
0.1,-5.3,73.0,92.0,2018-01-13 00:00:00,0.0,2
2.0,-4.3,118.0,94.0,2018-01-13 01:00:00,0.0,2
1.5,-2.7,100.0,94.0,2018-01-13 02:00:00,0.0,2
1.0,-3.3,52.0,93.0,2018-01-13 03:00:00,0.0,2
3.9,-3.3,131.0,94.0,2018-01-13 04:00:00,0.0,2
2.5,-4.7,97.0,92.0,2018-01-13 05:00:00,0.0,2
0.9,-5.7,10.0,90.0,2018-01-13 06:00:00,0.0,2
1.6,-6.2,118.0,92.0,2018-01-13 07:00:00,0.0,2
0.0,-5.6,173.0,93.0,2018-01-13 08:00:00,0.0,2
1.1,-5.9,8.0,88.0,2018-01-13 09:00:00,0.0,2
1.6,-3.0,51.0,83.0,2018-01-13 10:00:00,0.0,2
1.7,2.4,236.0,66.0,2018-01-13 11:00:00,0.2,2
1.4,4.4,300.0,64.0,2018-01-13 12:00:00,1.8,2
3.3,1.7,267.0,72.0,2018-01-13 13:00:00,1.2,2
1.3,1.2,331.0,72.0,2018-01-13 14:00:00,0.6,2
2.2,-1.0,348.0,82.0,2018-01-13 15:00:00,0.4,2
0.8,-2.3,359.0,88.0,2018-01-13 16:00:00,0.2,2
0.3,-2.8,355.0,89.0,2018-01-13 17:00:00,0.0,2
0.5,-2.4,27.0,92.0,2018-01-13 18:00:00,0.0,2
0.1,-2.1,73.0,93.0,2018-01-13 19:00:00,0.0,2
1.1,-2.0,316.0,93.0,2018-01-13 20:00:00,0.0,2
0.1,-1.2,11.0,95.0,2018-01-13 21:00:00,0.0,2
1.4,-1.7,303.0,94.0,2018-01-13 22:00:00,0.0,2
5.5,0.0,147.0,95.0,2018-01-13 23:00:00,0.0,2
3.6,1.3,182.0,90.0,2018-01-14 00:00:00,0.0,2
3.6,-0.3,337.0,88.0,2018-01-14 01:00:00,0.0,2
0.6,-2.3,25.0,94.0,2018-01-14 02:00:00,0.0,2
6.7,0.6,134.0,95.0,2018-01-14 03:00:00,0.0,2
2.2,-0.2,260.0,92.0,2018-01-14 04:00:00,0.0,2
7.4,0.6,190.0,93.0,2018-01-14 05:00:00,0.0,2
5.1,0.8,193.0,93.0,2018-01-14 06:00:00,0.0,2
6.0,0.7,180.0,93.0,2018-01-14 07:00:00,0.0,2
5.8,0.6,194.0,93.0,2018-01-14 08:00:00,0.0,2
4.7,0.8,181.0,90.0,2018-01-14 09:00:00,0.0,2
4.0,1.9,185.0,84.0,2018-01-14 10:00:00,0.0,2
2.9,4.8,294.0,70.0,2018-01-14 11:00:00,0.4,2
5.3,5.9,228.0,67.0,2018-01-14 12:00:00,1.2,2
5.3,5.2,308.0,68.0,2018-01-14 13:00:00,0.2,2
4.5,4.2,303.0,70.0,2018-01-14 14:00:00,2.4,2
5.0,2.7,285.0,76.0,2018-01-14 15:00:00,0.4,2
4.2,-1.2,12.0,91.0,2018-01-14 16:00:00,0.4,2
4.3,-2.1,247.0,95.0,2018-01-14 17:00:00,0.0,2
6.2,-0.1,169.0,92.0,2018-01-14 18:00:00,0.0,2
0.6,-3.8,8.0,92.0,2018-01-14 19:00:00,0.0,2
5.6,-0.9,216.0,96.0,2018-01-14 20:00:00,0.0,2
6.8,0.0,161.0,96.0,2018-01-14 21:00:00,0.0,2
2.0,-2.4,126.0,94.0,2018-01-14 22:00:00,0.0,2
0.3,-2.5,47.0,95.0,2018-01-14 23:00:00,0.0,2
