wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-14.6,120.0,71.0,2018-01-11 15:00:00, 0.0,2
0.0,-16.2,80.0,76.0,2018-01-11 16:00:00, 0.0,2
0.0,-16.1,42.0,79.0,2018-01-11 17:00:00, 0.0,2
0.0,-15.7,57.0,80.0,2018-01-11 18:00:00, 0.0,2
0.2,-15.4,81.0,80.0,2018-01-11 19:00:00, 0.0,2
0.0,-14.9,69.0,81.0,2018-01-11 20:00:00, 0.0,2
0.0,-14.4,87.0,82.0,2018-01-11 21:00:00, 0.0,2
0.0,-14.2,87.0,82.0,2018-01-11 22:00:00, 0.0,2
0.0,-14.2,96.0,82.0,2018-01-11 23:00:00, 0.0,2
0.0,-14.5,36.0,83.0,2018-01-12 00:00:00, 0.0,2
2.6,-13.8,99.0,81.0,2018-01-12 01:00:00, 0.0,2
1.8,-13.9,99.0,80.0,2018-01-12 02:00:00, 0.0,2
1.6,-15.4,87.0,82.0,2018-01-12 03:00:00, 0.0,2
0.0,-16.4,47.0,83.0,2018-01-12 04:00:00, 0.0,2
0.1,-16.9,71.0,81.0,2018-01-12 05:00:00, 0.0,2
0.1,-17.6,78.0,81.0,2018-01-12 06:00:00, 0.0,2
0.0,-17.7,70.0,80.0,2018-01-12 07:00:00, 0.0,2
0.0,-18.5,68.0,79.0,2018-01-12 08:00:00, 0.0,2
0.0,-18.1,82.0,79.0,2018-01-12 09:00:00, 0.0,2
0.0,-15.1,99.0,77.0,2018-01-12 10:00:00, 0.0,2
0.0,-12.6,276.0,74.0,2018-01-12 11:00:00, 0.0,2
0.4,-10.3,238.0,69.0,2018-01-12 12:00:00, 0.0,2
0.3,-9.6,229.0,64.0,2018-01-12 13:00:00, 0.0,2
0.0,-9.2,272.0,65.0,2018-01-12 14:00:00, 0.0,2
0.0,-9.8,277.0,70.0,2018-01-12 15:00:00, 0.0,2
0.0,-12.5,92.0,80.0,2018-01-12 16:00:00, 0.0,2
0.0,-13.3,58.0,84.0,2018-01-12 17:00:00, 0.0,2
0.0,-12.7,81.0,84.0,2018-01-12 18:00:00, 0.0,2
0.0,-12.0,88.0,84.0,2018-01-12 19:00:00, 0.0,2
0.0,-11.8,91.0,85.0,2018-01-12 20:00:00, 0.0,2
0.0,-11.5,90.0,86.0,2018-01-12 21:00:00, 0.0,2
0.0,-11.3,83.0,86.0,2018-01-12 22:00:00, 0.0,2
0.0,-11.2,83.0,86.0,2018-01-12 23:00:00, 0.0,2
0.0,-11.1,266.0,86.0,2018-01-13 00:00:00, 0.0,2
0.0,-11.0,265.0,87.0,2018-01-13 01:00:00, 0.0,2
0.0,-11.0,172.0,87.0,2018-01-13 02:00:00, 0.0,2
0.0,-10.9,276.0,87.0,2018-01-13 03:00:00, 0.0,2
0.1,-10.8,253.0,86.0,2018-01-13 04:00:00, 0.0,2
0.1,-10.7,243.0,87.0,2018-01-13 05:00:00, 0.0,2
0.0,-10.6,297.0,87.0,2018-01-13 06:00:00, 0.0,2
0.2,-10.6,287.0,87.0,2018-01-13 07:00:00, 0.0,2
0.5,-10.4,288.0,87.0,2018-01-13 08:00:00, 0.0,2
0.2,-9.7,265.0,85.0,2018-01-13 09:00:00, 0.0,2
0.5,-8.3,279.0,83.0,2018-01-13 10:00:00, 0.0,2
0.4,-7.4,260.0,82.0,2018-01-13 11:00:00, 0.0,2
0.5,-7.0,242.0,82.0,2018-01-13 12:00:00, 0.0,2
0.2,-6.1,223.0,79.0,2018-01-13 13:00:00, 0.0,2
0.2,-6.2,301.0,84.0,2018-01-13 14:00:00, 0.0,2
0.1,-6.0,246.0,85.0,2018-01-13 15:00:00, 0.0,2
0.0,-6.7,160.0,88.0,2018-01-13 16:00:00, 0.0,2
0.1,-7.2,54.0,90.0,2018-01-13 17:00:00, 0.0,2
0.0,-7.3,160.0,91.0,2018-01-13 18:00:00, 0.0,2
0.6,-7.2,36.0,91.0,2018-01-13 19:00:00, 0.0,2
0.0,-7.4,117.0,91.0,2018-01-13 20:00:00, 0.0,2
0.0,-8.0,84.0,91.0,2018-01-13 21:00:00, 0.0,2
0.0,-8.2,22.0,91.0,2018-01-13 22:00:00, 0.0,2
0.0,-7.7,174.0,91.0,2018-01-13 23:00:00, 0.0,2
0.0,-7.5,192.0,91.0,2018-01-14 00:00:00, 0.0,2
0.0,-7.4,73.0,91.0,2018-01-14 01:00:00, 0.0,2
0.0,-7.1,69.0,91.0,2018-01-14 02:00:00, 0.0,2
0.0,-7.1,90.0,91.0,2018-01-14 03:00:00, 0.0,2
0.0,-6.9,72.0,91.0,2018-01-14 04:00:00, 0.0,2
0.0,-6.8,136.0,91.0,2018-01-14 05:00:00, 0.0,2
0.0,-7.0,150.0,91.0,2018-01-14 06:00:00, 0.0,2
0.4,-6.8,100.0,91.0,2018-01-14 07:00:00, 0.0,2
0.0,-6.6,24.0,91.0,2018-01-14 08:00:00, 0.0,2
0.1,-5.7,232.0,88.0,2018-01-14 09:00:00, 0.0,2
0.0,-4.5,230.0,84.0,2018-01-14 10:00:00, 0.0,2
0.0,-3.6,242.0,82.0,2018-01-14 11:00:00, 0.0,2
0.0,-4.7,137.0,87.0,2018-01-14 12:00:00, 0.0,2
0.3,-3.1,221.0,83.0,2018-01-14 13:00:00, 0.0,2
0.1,-2.7,195.0,84.0,2018-01-14 14:00:00, 0.0,2
0.2,-3.5,165.0,87.0,2018-01-14 15:00:00, 0.0,2
0.3,-5.1,105.0,92.0,2018-01-14 16:00:00, 0.0,2
0.1,-6.5,92.0,92.0,2018-01-14 17:00:00, 0.0,2
0.3,-7.3,96.0,93.0,2018-01-14 18:00:00, 0.0,2
0.9,-6.3,102.0,92.0,2018-01-14 19:00:00, 0.0,2
0.0,-6.0,83.0,92.0,2018-01-14 20:00:00, 0.0,2
0.0,-5.8,64.0,93.0,2018-01-14 21:00:00, 0.0,2
0.0,-5.5,99.0,93.0,2018-01-14 22:00:00, 0.0,2
0.0,-5.4,64.0,93.0,2018-01-14 23:00:00, 0.0,2
