wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None,0.0, None,7.4, None,-31.9, None, None, None,60.0,2018-01-10 17:00:00,2
138.0, None, None,0.0, None,8.3, None,-31.1, None, None, None,62.0,2018-01-10 18:00:00,2
129.0, None, None,0.0, None,8.7, None,-30.8, None, None, None,62.0,2018-01-10 19:00:00,2
126.0, None, None,0.0, None,9.4, None,-31.1, None, None, None,62.0,2018-01-10 20:00:00,2
128.0, None, None,0.0, None,9.7, None,-31.5, None, None, None,61.0,2018-01-10 21:00:00,2
127.0, None, None,0.0, None,9.8, None,-31.6, None, None, None,61.0,2018-01-10 22:00:00,2
130.0, None, None,0.0, None,11.0, None,-32.5, None, None, None,60.0,2018-01-10 23:00:00,2
134.0, None, None,0.0, None,10.3, None,-33.1, None, None, None,59.0,2018-01-11 00:00:00,2
133.0, None, None,0.0, None,13.6, None,-33.2, None, None, None,59.0,2018-01-11 01:00:00,2
133.0, None, None,0.0, None,8.4, None,-33.0, None, None, None,59.0,2018-01-11 02:00:00,2
128.0, None, None,0.0, None,11.9, None,-33.2, None, None, None,59.0,2018-01-11 03:00:00,2
137.0, None, None,0.0, None,8.3, None,-33.5, None, None, None,58.0,2018-01-11 04:00:00,2
146.0, None, None,0.0, None,7.7, None,-35.0, None, None, None,57.0,2018-01-11 05:00:00,2
152.0, None, None,0.0, None,11.0, None,-34.3, None, None, None,59.0,2018-01-11 06:00:00,2
128.0, None, None,0.0, None,11.7, None,-34.2, None, None, None,59.0,2018-01-11 07:00:00,2
133.0, None, None,0.0, None,12.7, None,-33.1, None, None, None,60.0,2018-01-11 08:00:00,2
134.0, None, None,0.0, None,11.9, None,-33.3, None, None, None,59.0,2018-01-11 09:00:00,2
147.0, None, None,0.0, None,12.2, None,-32.0, None, None, None,59.0,2018-01-11 10:00:00,2
159.0, None, None,0.0, None,10.8, None,-29.9, None, None, None,61.0,2018-01-11 11:00:00,2
155.0, None, None,0.0, None,14.4, None,-30.0, None, None, None,60.0,2018-01-11 12:00:00,2
160.0, None, None,0.0, None,12.0, None,-28.6, None, None, None,61.0,2018-01-11 13:00:00,2
164.0, None, None,0.0, None,11.8, None,-27.7, None, None, None,61.0,2018-01-11 14:00:00,2
167.0, None, None,0.0, None,11.1, None,-28.5, None, None, None,61.0,2018-01-11 15:00:00,2
159.0, None, None,0.0, None,8.9, None,-30.8, None, None, None,61.0,2018-01-11 16:00:00,2
147.0, None, None,0.0, None,8.0, None,-32.2, None, None, None,60.0,2018-01-11 17:00:00,2
124.0, None, None,0.0, None,9.9, None,-31.9, None, None, None,61.0,2018-01-11 18:00:00,2
134.0, None, None,0.0, None,7.5, None,-32.8, None, None, None,60.0,2018-01-11 19:00:00,2
149.0, None, None,0.0, None,10.2, None,-34.3, None, None, None,59.0,2018-01-11 20:00:00,2
122.0, None, None,0.0, None,9.0, None,-33.5, None, None, None,59.0,2018-01-11 21:00:00,2
131.0, None, None,0.0, None,7.8, None,-34.4, None, None, None,58.0,2018-01-11 22:00:00,2
132.0, None, None,0.0, None,8.2, None,-34.0, None, None, None,58.0,2018-01-11 23:00:00,2
133.0, None, None,0.0, None,9.1, None,-34.5, None, None, None,58.0,2018-01-12 00:00:00,2
139.0, None, None,0.0, None,9.6, None,-34.8, None, None, None,57.0,2018-01-12 01:00:00,2
136.0, None, None,0.0, None,8.7, None,-35.1, None, None, None,58.0,2018-01-12 02:00:00,2
138.0, None, None,0.0, None,9.7, None,-34.9, None, None, None,57.0,2018-01-12 03:00:00,2
133.0, None, None,0.0, None,9.8, None,-35.3, None, None, None,57.0,2018-01-12 04:00:00,2
138.0, None, None,0.0, None,10.8, None,-35.2, None, None, None,57.0,2018-01-12 05:00:00,2
147.0, None, None,0.0, None,9.6, None,-34.8, None, None, None,57.0,2018-01-12 06:00:00,2
140.0, None, None,0.0, None,11.4, None,-34.4, None, None, None,58.0,2018-01-12 07:00:00,2
149.0, None, None,0.0, None,9.8, None,-34.8, None, None, None,57.0,2018-01-12 08:00:00,2
145.0, None, None,0.0, None,9.6, None,-34.5, None, None, None,57.0,2018-01-12 09:00:00,2
143.0, None, None,0.0, None,11.7, None,-32.7, None, None, None,59.0,2018-01-12 10:00:00,2
156.0, None, None,0.0, None,13.2, None,-31.3, None, None, None,60.0,2018-01-12 11:00:00,2
156.0, None, None,0.0, None,13.5, None,-29.1, None, None, None,62.0,2018-01-12 12:00:00,2
149.0, None, None,0.0, None,11.1, None,-26.6, None, None, None,64.0,2018-01-12 13:00:00,2
159.0, None, None,0.0, None,14.3, None,-26.2, None, None, None,63.0,2018-01-12 14:00:00,2
156.0, None, None,0.0, None,13.1, None,-26.8, None, None, None,64.0,2018-01-12 15:00:00,2
150.0, None, None,0.0, None,11.8, None,-28.4, None, None, None,64.0,2018-01-12 16:00:00,2
146.0, None, None,0.0, None,12.8, None,-29.3, None, None, None,63.0,2018-01-12 17:00:00,2
142.0, None, None,0.0, None,14.0, None,-29.7, None, None, None,63.0,2018-01-12 18:00:00,2
151.0, None, None,0.0, None,13.9, None,-29.5, None, None, None,62.0,2018-01-12 19:00:00,2
144.0, None, None,0.0, None,13.3, None,-29.2, None, None, None,63.0,2018-01-12 20:00:00,2
148.0, None, None,0.0, None,13.0, None,-29.9, None, None, None,62.0,2018-01-12 21:00:00,2
143.0, None, None,0.0, None,10.2, None,-29.9, None, None, None,62.0,2018-01-12 22:00:00,2
135.0, None, None,0.0, None,10.8, None,-29.6, None, None, None,63.0,2018-01-12 23:00:00,2
138.0, None, None,0.0, None,11.6, None,-29.2, None, None, None,63.0,2018-01-13 00:00:00,2
135.0, None, None,0.0, None,11.3, None,-28.5, None, None, None,64.0,2018-01-13 01:00:00,2
140.0, None, None,0.0, None,10.7, None,-27.1, None, None, None,66.0,2018-01-13 02:00:00,2
138.0, None, None,0.0, None,10.7, None,-25.8, None, None, None,67.0,2018-01-13 03:00:00,2
136.0, None, None,0.0, None,10.9, None,-24.9, None, None, None,68.0,2018-01-13 04:00:00,2
136.0, None, None,0.0, None,10.4, None,-23.3, None, None, None,71.0,2018-01-13 05:00:00,2
123.0, None, None,0.0, None,7.6, None,-22.1, None, None, None,73.0,2018-01-13 06:00:00,2
123.0, None, None,0.0, None,7.3, None,-21.4, None, None, None,74.0,2018-01-13 07:00:00,2
133.0, None, None,0.0, None,7.2, None,-21.2, None, None, None,74.0,2018-01-13 08:00:00,2
163.0, None, None,0.0, None,4.9, None,-21.9, None, None, None,72.0,2018-01-13 09:00:00,2
171.0, None, None,0.0, None,6.0, None,-21.1, None, None, None,73.0,2018-01-13 10:00:00,2
128.0, None, None,0.0, None,5.2, None,-16.5, None, None, None,76.0,2018-01-13 11:00:00,2
181.0, None, None,0.0, None,4.8, None,-13.3, None, None, None,78.0,2018-01-13 12:00:00,2
162.0, None, None,0.0, None,4.6, None,-9.1, None, None, None,80.0,2018-01-13 13:00:00,2
165.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,83.0,2018-01-13 14:00:00,2
89.0, None, None,0.0, None,3.0, None,-11.8, None, None, None,82.0,2018-01-13 15:00:00,2
154.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2018-01-13 16:00:00,2
279.0, None, None,0.0, None,2.1, None,-12.9, None, None, None,84.0,2018-01-13 17:00:00,2
358.0, None, None,0.0, None,5.6, None,-12.4, None, None, None,85.0,2018-01-13 18:00:00,2
340.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,85.0,2018-01-13 19:00:00,2
336.0, None, None,0.0, None,3.4, None,-11.6, None, None, None,85.0,2018-01-13 20:00:00,2
297.0, None, None,0.0, None,3.9, None,-11.4, None, None, None,85.0,2018-01-13 21:00:00,2
322.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,82.0,2018-01-13 22:00:00,2
341.0, None, None,0.0, None,4.0, None,-12.2, None, None, None,84.0,2018-01-13 23:00:00,2
275.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,83.0,2018-01-14 00:00:00,2
289.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,84.0,2018-01-14 01:00:00,2
9.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2018-01-14 02:00:00,2
318.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,85.0,2018-01-14 03:00:00,2
292.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2018-01-14 04:00:00,2
151.0, None, None,0.0, None,9.4, None,-8.9, None, None, None,87.0,2018-01-14 05:00:00,2
143.0, None, None,0.0, None,11.2, None,-8.8, None, None, None,87.0,2018-01-14 06:00:00,2
147.0, None, None,0.0, None,14.2, None,-7.9, None, None, None,88.0,2018-01-14 07:00:00,2
149.0, None, None,0.0, None,15.6, None,-7.3, None, None, None,90.0,2018-01-14 08:00:00,2
155.0, None, None,0.0, None,20.7, None,-7.5, None, None, None,90.0,2018-01-14 09:00:00,2
158.0, None, None,0.0, None,19.1, None,-7.6, None, None, None,89.0,2018-01-14 10:00:00,2
161.0, None, None,0.0, None,19.4, None,-7.7, None, None, None,90.0,2018-01-14 11:00:00,2
155.0, None, None,0.0, None,21.7, None,-7.4, None, None, None,90.0,2018-01-14 12:00:00,2
156.0, None, None,0.0, None,20.8, None,-7.0, None, None, None,90.0,2018-01-14 13:00:00,2
157.0, None, None,0.0, None,21.9, None,-6.7, None, None, None,91.0,2018-01-14 14:00:00,2
161.0, None, None,0.0, None,24.2, None,-6.7, None, None, None,91.0,2018-01-14 15:00:00,2
158.0, None, None,0.0, None,19.5, None,-6.7, None, None, None,91.0,2018-01-14 16:00:00,2
159.0, None, None,0.0, None,19.6, None,-6.8, None, None, None,91.0,2018-01-14 17:00:00,2
166.0, None, None,0.0, None,18.2, None,-6.7, None, None, None,91.0,2018-01-14 18:00:00,2
166.0, None, None,0.0, None,19.7, None,-6.7, None, None, None,91.0,2018-01-14 19:00:00,2
159.0, None, None,0.0, None,18.8, None,-6.7, None, None, None,91.0,2018-01-14 20:00:00,2
161.0, None, None,0.0, None,17.8, None,-6.7, None, None, None,91.0,2018-01-14 21:00:00,2
158.0, None, None,0.0, None,15.8, None,-6.7, None, None, None,91.0,2018-01-14 22:00:00,2
160.0, None, None,0.0, None,16.7, None,-6.8, None, None, None,91.0,2018-01-14 23:00:00,2
