wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-2.5, 207.0,96.0,2018-01-09 19:00:00, 0.0,2
1.2,-2.4, 176.0,96.0,2018-01-09 20:00:00, 0.0,2
1.1,-2.4, 177.0,96.0,2018-01-09 21:00:00, 0.0,2
0.0,-2.3, 166.0,96.0,2018-01-09 22:00:00, 0.0,2
0.0,-2.4, 176.0,96.0,2018-01-09 23:00:00, 0.0,2
0.0,-2.4, 163.0,96.0,2018-01-10 00:00:00, 0.0,2
1.5,-2.4, 165.0,96.0,2018-01-10 01:00:00, 0.0,2
0.0,-2.6, 188.0,95.0,2018-01-10 02:00:00, 0.0,2
1.3,-2.6, 172.0,95.0,2018-01-10 03:00:00, 0.0,2
1.5,-2.9, 153.0,95.0,2018-01-10 04:00:00, 0.0,2
0.0,-3.0, 161.0,95.0,2018-01-10 05:00:00, 0.0,2
2.3,-3.4, 181.0,93.0,2018-01-10 06:00:00, 0.0,2
0.0,-3.7, 156.0,94.0,2018-01-10 07:00:00, 0.0,2
0.0,-4.1, 156.0,94.0,2018-01-10 08:00:00, 0.0,2
0.0,-3.8, 169.0,93.0,2018-01-10 09:00:00, 0.0,2
0.0,-3.0, 161.0,92.0,2018-01-10 10:00:00, 0.0,2
1.2,-2.8, 157.0,89.0,2018-01-10 11:00:00, 0.0,2
3.9,-3.1, 188.0,86.0,2018-01-10 12:00:00, 0.0,2
5.6,-3.4, 185.0,85.0,2018-01-10 13:00:00, 0.0,2
4.0,-3.3, 188.0,81.0,2018-01-10 14:00:00, 0.0,2
3.8,-4.1, 192.0,84.0,2018-01-10 15:00:00, 0.0,2
3.9,-4.8, 196.0,85.0,2018-01-10 16:00:00, 0.0,2
5.4,-5.1, 196.0,84.0,2018-01-10 17:00:00, 0.0,2
5.0,-5.2, 202.0,82.0,2018-01-10 18:00:00, 0.0,2
5.8,-5.4, 198.0,84.0,2018-01-10 19:00:00, 0.0,2
5.7,-5.8, 206.0,81.0,2018-01-10 20:00:00, 0.0,2
4.0,-6.0, 214.0,81.0,2018-01-10 21:00:00, 0.0,2
5.3,-6.6, 206.0,81.0,2018-01-10 22:00:00, 0.0,2
4.1,-7.2, 206.0,80.0,2018-01-10 23:00:00, 0.0,2
2.5,-8.5, 247.0,83.0,2018-01-11 00:00:00, 0.0,2
0.9,-9.5, 243.0,85.0,2018-01-11 01:00:00, 0.0,2
2.2,-10.0, 267.0,85.0,2018-01-11 02:00:00, 0.0,2
0.4,-9.3, 217.0,87.0,2018-01-11 03:00:00, 0.0,2
0.0,-10.0, 237.0,85.0,2018-01-11 04:00:00, 0.0,2
1.8,-10.6, 254.0,84.0,2018-01-11 05:00:00, 0.0,2
1.1,-11.4, 220.0,84.0,2018-01-11 06:00:00, 0.0,2
0.7,-11.6, 261.0,86.0,2018-01-11 07:00:00, 0.0,2
0.4,-12.6, 257.0,82.0,2018-01-11 08:00:00, 0.0,2
0.0,-12.3, 207.0,81.0,2018-01-11 09:00:00, 0.0,2
2.7,-9.9, 95.0,76.0,2018-01-11 10:00:00, 0.0,2
1.3,-9.5, 45.0,71.0,2018-01-11 11:00:00, 0.0,2
2.4,-8.9, 34.0,71.0,2018-01-11 12:00:00, 0.0,2
2.3,-9.2, 51.0,72.0,2018-01-11 13:00:00, 0.0,2
2.8,-8.9, 37.0,77.0,2018-01-11 14:00:00, 0.0,2
2.2,-10.1, 20.0,75.0,2018-01-11 15:00:00, 0.0,2
3.7,-10.5, 0.0,79.0,2018-01-11 16:00:00, 0.0,2
2.4,-11.3, 339.0,80.0,2018-01-11 17:00:00, 0.0,2
2.4,-11.4, 349.0,81.0,2018-01-11 18:00:00, 0.0,2
3.5,-11.2, 14.0,82.0,2018-01-11 19:00:00, 0.0,2
3.5,-11.2, 23.0,74.0,2018-01-11 20:00:00, 0.0,2
2.8,-10.7, 344.0,76.0,2018-01-11 21:00:00, 0.0,2
1.5,-10.8, 234.0,76.0,2018-01-11 22:00:00, 0.0,2
1.8,-10.4, 331.0,80.0,2018-01-11 23:00:00, 0.0,2
1.1,-10.3, 232.0,82.0,2018-01-12 00:00:00, 0.0,2
0.3,-11.1, 233.0,83.0,2018-01-12 01:00:00, 0.0,2
2.2,-11.3, 310.0,82.0,2018-01-12 02:00:00, 0.0,2
2.0,-11.5, 323.0,82.0,2018-01-12 03:00:00, 0.0,2
0.4,-10.8, 7.0,83.0,2018-01-12 04:00:00, 0.0,2
0.5,-10.8, 258.0,82.0,2018-01-12 05:00:00, 0.0,2
0.0,-10.8, 186.0,84.0,2018-01-12 06:00:00, 0.0,2
0.3,-10.6, 112.0,83.0,2018-01-12 07:00:00, 0.0,2
1.3,-10.6, 248.0,85.0,2018-01-12 08:00:00, 0.0,2
0.0,-9.4, 155.0,83.0,2018-01-12 09:00:00, 0.0,2
0.7,-7.7, 38.0,78.0,2018-01-12 10:00:00, 0.0,2
1.6,-6.7, 344.0,68.0,2018-01-12 11:00:00, 0.0,2
0.8,-4.8, 59.0,69.0,2018-01-12 12:00:00, 0.0,2
1.0,-5.5, 94.0,65.0,2018-01-12 13:00:00, 0.0,2
0.8,-6.1, 47.0,74.0,2018-01-12 14:00:00, 0.0,2
2.1,-6.8, 169.0,82.0,2018-01-12 15:00:00, 0.0,2
0.3,-8.3, 30.0,85.0,2018-01-12 16:00:00, 0.0,2
3.5,-8.5, 2.0,85.0,2018-01-12 17:00:00, 0.0,2
0.6,-9.0, 172.0,86.0,2018-01-12 18:00:00, 0.0,2
3.7,-9.0, 181.0,85.0,2018-01-12 19:00:00, 0.0,2
1.4,-8.7, 184.0,87.0,2018-01-12 20:00:00, 0.0,2
1.2,-8.7, 229.0,88.0,2018-01-12 21:00:00, 0.0,2
0.4,-8.8, 209.0,87.0,2018-01-12 22:00:00, 0.0,2
0.0,-8.4, 170.0,88.0,2018-01-12 23:00:00, 0.0,2
0.0,-8.6, 173.0,87.0,2018-01-13 00:00:00, 0.0,2
1.5,-8.7, 196.0,87.0,2018-01-13 01:00:00, 0.0,2
0.0,-8.5, 74.0,88.0,2018-01-13 02:00:00, 0.0,2
0.1,-8.3, 147.0,87.0,2018-01-13 03:00:00, 0.0,2
0.0,-8.3, 150.0,87.0,2018-01-13 04:00:00, 0.0,2
0.5,-8.1, 162.0,88.0,2018-01-13 05:00:00, 0.0,2
0.4,-7.7, 38.0,90.0,2018-01-13 06:00:00, 0.0,2
0.2,-7.5, 106.0,89.0,2018-01-13 07:00:00, 0.0,2
0.0,-7.1, 126.0,89.0,2018-01-13 08:00:00, 0.0,2
0.0,-6.3, 166.0,88.0,2018-01-13 09:00:00, 0.0,2
1.0,-6.6, 65.0,87.0,2018-01-13 10:00:00, 0.0,2
1.1,-4.9, 169.0,84.0,2018-01-13 11:00:00, 0.0,2
0.3,-4.4, 139.0,85.0,2018-01-13 12:00:00, 0.0,2
0.1,-3.4, 164.0,84.0,2018-01-13 13:00:00, 0.0,2
0.0,-2.9, 137.0,83.0,2018-01-13 14:00:00, 0.0,2
0.0,-2.6, 121.0,84.0,2018-01-13 15:00:00, 0.0,2
0.0,-4.4, 91.0,88.0,2018-01-13 16:00:00, 0.0,2
0.0,-5.0, 132.0,92.0,2018-01-13 17:00:00, 0.0,2
0.7,-5.0, 359.0,92.0,2018-01-13 18:00:00, 0.0,2
0.2,-4.7, 159.0,93.0,2018-01-13 19:00:00, 0.0,2
0.4,-4.1, 194.0,93.0,2018-01-13 20:00:00, 0.0,2
1.9,-3.8, 176.0,94.0,2018-01-13 21:00:00, 0.0,2
0.3,-4.4, 185.0,93.0,2018-01-13 22:00:00, 0.0,2
0.4,-4.6, 244.0,91.0,2018-01-13 23:00:00, 0.0,2
0.7,-4.7, 90.0,92.0,2018-01-14 00:00:00, 0.0,2
0.0,-4.4, 145.0,93.0,2018-01-14 01:00:00, 0.0,2
2.5,-4.5, 14.0,93.0,2018-01-14 02:00:00, 0.0,2
0.0,-4.5, 271.0,93.0,2018-01-14 03:00:00, 0.0,2
1.8,-4.8, 305.0,93.0,2018-01-14 04:00:00, 0.0,2
1.3,-5.0, 2.0,93.0,2018-01-14 05:00:00, 0.0,2
0.0,-4.9, 144.0,92.0,2018-01-14 06:00:00, 0.0,2
2.0,-4.6, 311.0,92.0,2018-01-14 07:00:00, 0.0,2
0.2,-4.7, 162.0,91.0,2018-01-14 08:00:00, 0.0,2
3.4,-3.8, 338.0,91.0,2018-01-14 09:00:00, 0.0,2
3.8,-1.1, 63.0,84.0,2018-01-14 10:00:00, 0.0,2
4.5,0.7, 56.0,74.0,2018-01-14 11:00:00, 0.0,2
6.2,0.8, 52.0,77.0,2018-01-14 12:00:00, 0.0,2
5.4,-1.1, 49.0,83.0,2018-01-14 13:00:00, 0.0,2
5.1,0.2, 15.0,78.0,2018-01-14 14:00:00, 0.0,2
3.9,-2.2, 16.0,87.0,2018-01-14 15:00:00, 0.0,2
2.3,-3.2, 179.0,90.0,2018-01-14 16:00:00, 0.0,2
2.2,-3.9, 231.0,92.0,2018-01-14 17:00:00, 0.0,2
3.1,-4.3, 336.0,92.0,2018-01-14 18:00:00, 0.0,2
4.0,-4.5, 339.0,92.0,2018-01-14 19:00:00, 0.0,2
2.5,-4.8, 62.0,92.0,2018-01-14 20:00:00, 0.0,2
2.4,-5.0, 207.0,91.0,2018-01-14 21:00:00, 0.0,2
0.4,-5.4, 244.0,92.0,2018-01-14 22:00:00, 0.0,2
4.4,-5.4, 327.0,92.0,2018-01-14 23:00:00, 0.0,2
