wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, None, None,0.0, None,4.9, None,-4.3, None, None, None,100.0,2018-01-13 07:00:00,2
102.0, None, None,0.0, None,6.8, None,-4.4, None, None, None,100.0,2018-01-13 08:00:00,2
122.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,99.0,2018-01-13 09:00:00,2
58.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,87.0,2018-01-13 10:00:00,2
123.0, None, None,0.0, None,11.7, None,-0.9, None, None, None,89.0,2018-01-13 11:00:00,2
127.0, None, None,0.6, None,9.6, None,0.4, None, None, None,85.0,2018-01-13 12:00:00,2
86.0, None, None,0.2, None,7.5, None,2.2, None, None, None,80.0,2018-01-13 13:00:00,2
112.0, None, None,0.2, None,6.6, None,3.3, None, None, None,79.0,2018-01-13 14:00:00,2
100.0, None, None,0.4, None,10.5, None,1.9, None, None, None,85.0,2018-01-13 15:00:00,2
99.0, None, None,0.2, None,8.2, None,0.1, None, None, None,93.0,2018-01-13 16:00:00,2
84.0, None, None,0.0, None,7.2, None,-1.2, None, None, None,98.0,2018-01-13 17:00:00,2
125.0, None, None,0.0, None,11.6, None,-2.5, None, None, None,100.0,2018-01-13 18:00:00,2
99.0, None, None,0.0, None,12.0, None,-2.3, None, None, None,100.0,2018-01-13 19:00:00,2
87.0, None, None,0.0, None,14.1, None,-1.4, None, None, None,100.0,2018-01-13 20:00:00,2
111.0, None, None,0.0, None,11.5, None,-1.1, None, None, None,100.0,2018-01-13 21:00:00,2
108.0, None, None,0.0, None,13.4, None,-0.9, None, None, None,100.0,2018-01-13 22:00:00,2
92.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,99.0,2018-01-13 23:00:00,2
93.0, None, None,0.0, None,11.4, None,-0.9, None, None, None,100.0,2018-01-14 00:00:00,2
85.0, None, None,0.0, None,12.4, None,-1.2, None, None, None,100.0,2018-01-14 01:00:00,2
91.0, None, None,0.0, None,10.0, None,-0.9, None, None, None,100.0,2018-01-14 02:00:00,2
91.0, None, None,0.0, None,8.5, None,-1.0, None, None, None,100.0,2018-01-14 03:00:00,2
94.0, None, None,0.0, None,11.8, None,-0.9, None, None, None,100.0,2018-01-14 04:00:00,2
87.0, None, None,0.0, None,11.5, None,-1.0, None, None, None,100.0,2018-01-14 05:00:00,2
87.0, None, None,0.0, None,8.4, None,-1.0, None, None, None,100.0,2018-01-14 06:00:00,2
84.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,100.0,2018-01-14 07:00:00,2
106.0, None, None,0.0, None,9.0, None,-1.0, None, None, None,100.0,2018-01-14 08:00:00,2
114.0, None, None,0.0, None,11.0, None,-0.9, None, None, None,100.0,2018-01-14 09:00:00,2
107.0, None, None,0.0, None,10.5, None,-0.6, None, None, None,100.0,2018-01-14 10:00:00,2
95.0, None, None,0.0, None,11.1, None,-0.2, None, None, None,100.0,2018-01-14 11:00:00,2
97.0, None, None,0.0, None,12.0, None,0.3, None, None, None,100.0,2018-01-14 12:00:00,2
100.0, None, None,0.2, None,11.2, None,0.4, None, None, None,99.0,2018-01-14 13:00:00,2
120.0, None, None,0.0, None,10.1, None,0.4, None, None, None,99.0,2018-01-14 14:00:00,2
106.0, None, None,0.2, None,10.8, None,0.0, None, None, None,100.0,2018-01-14 15:00:00,2
120.0, None, None,0.2, None,9.3, None,-0.7, None, None, None,100.0,2018-01-14 16:00:00,2
127.0, None, None,0.2, None,7.4, None,-1.2, None, None, None,100.0,2018-01-14 17:00:00,2
127.0, None, None,0.0, None,10.2, None,-1.6, None, None, None,100.0,2018-01-14 18:00:00,2
124.0, None, None,0.0, None,9.0, None,-1.8, None, None, None,100.0,2018-01-14 19:00:00,2
113.0, None, None,0.0, None,7.1, None,-1.9, None, None, None,100.0,2018-01-14 20:00:00,2
124.0, None, None,0.0, None,9.7, None,-2.1, None, None, None,100.0,2018-01-14 21:00:00,2
120.0, None, None,0.0, None,8.5, None,-2.4, None, None, None,100.0,2018-01-14 22:00:00,2
114.0, None, None,0.0, None,6.1, None,-2.5, None, None, None,100.0,2018-01-14 23:00:00,2
