wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,69.0,2018-01-11 14:00:00,2
147.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,69.0,2018-01-11 15:00:00,2
164.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,71.0,2018-01-11 16:00:00,2
181.0, None, None,0.0, None,1.6, None,-22.6, None, None, None,76.0,2018-01-11 17:00:00,2
195.0, None, None,0.0, None,1.8, None,-22.1, None, None, None,76.0,2018-01-11 18:00:00,2
161.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,74.0,2018-01-11 19:00:00,2
155.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,74.0,2018-01-11 20:00:00,2
178.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,74.0,2018-01-11 21:00:00,2
185.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,72.0,2018-01-11 22:00:00,2
185.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,74.0,2018-01-11 23:00:00,2
176.0, None, None,0.0, None,1.6, None,-25.3, None, None, None,71.0,2018-01-12 00:00:00,2
170.0, None, None,0.0, None,1.6, None,-25.7, None, None, None,72.0,2018-01-12 01:00:00,2
179.0, None, None,0.0, None,1.6, None,-24.9, None, None, None,74.0,2018-01-12 02:00:00,2
158.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,73.0,2018-01-12 03:00:00,2
153.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,74.0,2018-01-12 04:00:00,2
167.0, None, None,0.0, None,1.7, None,-23.3, None, None, None,74.0,2018-01-12 05:00:00,2
160.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,75.0,2018-01-12 06:00:00,2
125.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,75.0,2018-01-12 07:00:00,2
119.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,76.0,2018-01-12 08:00:00,2
193.0, None, None,0.0, None,3.1, None,-21.1, None, None, None,77.0,2018-01-12 09:00:00,2
159.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,77.0,2018-01-12 10:00:00,2
172.0, None, None,0.0, None,2.9, None,-19.2, None, None, None,76.0,2018-01-12 11:00:00,2
112.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,74.0,2018-01-12 12:00:00,2
68.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,74.0,2018-01-12 13:00:00,2
134.0, None, None,0.0, None,2.9, None,-17.6, None, None, None,75.0,2018-01-12 14:00:00,2
66.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,77.0,2018-01-12 15:00:00,2
109.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,78.0,2018-01-12 16:00:00,2
122.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,79.0,2018-01-12 17:00:00,2
113.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,80.0,2018-01-12 18:00:00,2
144.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,79.0,2018-01-12 19:00:00,2
182.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,80.0,2018-01-12 20:00:00,2
170.0, None, None,0.0, None,1.9, None,-17.8, None, None, None,79.0,2018-01-12 21:00:00,2
140.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,79.0,2018-01-12 22:00:00,2
191.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,79.0,2018-01-12 23:00:00,2
197.0, None, None,0.0, None,3.1, None,-17.6, None, None, None,79.0,2018-01-13 00:00:00,2
176.0, None, None,0.0, None,3.1, None,-17.4, None, None, None,79.0,2018-01-13 01:00:00,2
200.0, None, None,0.0, None,3.9, None,-17.1, None, None, None,80.0,2018-01-13 02:00:00,2
176.0, None, None,0.0, None,3.7, None,-17.0, None, None, None,80.0,2018-01-13 03:00:00,2
172.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,80.0,2018-01-13 04:00:00,2
167.0, None, None,0.0, None,2.9, None,-16.7, None, None, None,80.0,2018-01-13 05:00:00,2
181.0, None, None,0.0, None,2.8, None,-16.5, None, None, None,81.0,2018-01-13 06:00:00,2
182.0, None, None,0.0, None,3.8, None,-16.4, None, None, None,79.0,2018-01-13 07:00:00,2
151.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,81.0,2018-01-13 08:00:00,2
183.0, None, None,0.0, None,2.4, None,-16.1, None, None, None,80.0,2018-01-13 09:00:00,2
159.0, None, None,0.0, None,2.4, None,-15.5, None, None, None,78.0,2018-01-13 10:00:00,2
187.0, None, None,0.0, None,4.0, None,-14.6, None, None, None,77.0,2018-01-13 11:00:00,2
85.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,78.0,2018-01-13 12:00:00,2
84.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,79.0,2018-01-13 13:00:00,2
114.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,78.0,2018-01-13 14:00:00,2
94.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,82.0,2018-01-13 15:00:00,2
84.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,83.0,2018-01-13 16:00:00,2
86.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2018-01-13 17:00:00,2
148.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2018-01-13 18:00:00,2
129.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2018-01-13 19:00:00,2
105.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,84.0,2018-01-13 20:00:00,2
162.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2018-01-13 21:00:00,2
197.0, None, None,0.0, None,1.9, None,-13.4, None, None, None,86.0,2018-01-13 22:00:00,2
206.0, None, None,0.0, None,3.9, None,-13.1, None, None, None,87.0,2018-01-13 23:00:00,2
162.0, None, None,0.0, None,2.6, None,-12.5, None, None, None,87.0,2018-01-14 00:00:00,2
188.0, None, None,0.0, None,4.5, None,-12.4, None, None, None,87.0,2018-01-14 01:00:00,2
189.0, None, None,0.0, None,4.3, None,-12.1, None, None, None,87.0,2018-01-14 02:00:00,2
182.0, None, None,0.0, None,2.6, None,-11.9, None, None, None,87.0,2018-01-14 03:00:00,2
172.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2018-01-14 04:00:00,2
169.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2018-01-14 05:00:00,2
176.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,88.0,2018-01-14 06:00:00,2
140.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,88.0,2018-01-14 07:00:00,2
174.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,89.0,2018-01-14 08:00:00,2
167.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2018-01-14 09:00:00,2
151.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-01-14 10:00:00,2
147.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2018-01-14 11:00:00,2
156.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,87.0,2018-01-14 12:00:00,2
156.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,87.0,2018-01-14 13:00:00,2
50.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2018-01-14 14:00:00,2
5.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2018-01-14 15:00:00,2
141.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2018-01-14 16:00:00,2
182.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2018-01-14 17:00:00,2
167.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2018-01-14 18:00:00,2
193.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2018-01-14 19:00:00,2
168.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2018-01-14 20:00:00,2
141.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,92.0,2018-01-14 21:00:00,2
156.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2018-01-14 22:00:00,2
175.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2018-01-14 23:00:00,2
