TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.85,0.6, 100.0, 0.0,829.65, 0.0, 0.0,2017-04-11 03:00:00, None, -7.9,15
-7.85,0.6, 100.0, 0.0,829.75, 0.0, 0.0,2017-04-11 04:00:00, None, -7.9,15
-8.38,0.6, 100.0, 0.0,829.95, 0.0, 0.0,2017-04-11 05:00:00, None, -8.4,15
-8.38,1.9, 100.0, 0.0,830.05, 0.0, 0.0,2017-04-11 06:00:00, None, -8.4,15
-8.38,43.1, 100.0, 0.0,830.25, 0.0, 0.0,2017-04-11 07:00:00, None, -8.4,15
-7.85,113.1, 100.0, 0.0,830.55, 0.0, 0.0,2017-04-11 08:00:00, None, -7.9,15
-7.33,219.4, 100.0, 0.0,830.75, 0.0, 0.0,2017-04-11 09:00:00, None, -7.3,15
-7.33,213.1, 100.0, 0.0,831.05, 0.0, 0.0,2017-04-11 10:00:00, None, -7.3,15
-6.31,349.4, 100.0, 0.0,831.35, 0.0, 0.0,2017-04-11 11:00:00, None, -6.3,15
-5.81,398.1, 100.0, 0.0,831.45, 0.0, 0.0,2017-04-11 12:00:00, None, -5.8,15
-5.31,426.9, 100.0, 0.0,831.85, 0.0, 0.0,2017-04-11 13:00:00, None, -5.3,15
-5.31,455.6, 100.0, 0.0,831.95, 0.6, 0.0,2017-04-11 14:00:00, None, -5.3,15
-4.82,368.1, 100.0, 0.0,832.15, 0.2, 0.0,2017-04-11 15:00:00, None, -4.8,15
-4.82,343.1, 100.0, 0.0,832.25, 0.0, 0.0,2017-04-11 16:00:00, None, -4.8,15
-4.82,208.1, 100.0, 0.0,832.35, 0.0, 0.0,2017-04-11 17:00:00, None, -4.8,15
-4.82,109.4, 100.0, 0.0,832.55, 0.0, 0.0,2017-04-11 18:00:00, None, -4.8,15
-5.31,66.9, 100.0, 0.0,832.65, 0.0, 0.0,2017-04-11 19:00:00, None, -5.3,15
-5.81,5.6, 100.0, 0.0,832.75, 0.0, 0.0,2017-04-11 20:00:00, None, -5.8,15
-6.31,0.6, 100.0, 0.0,832.95, 0.0, 0.0,2017-04-11 21:00:00, None, -6.3,15
-6.31,0.6, 100.0, 0.0,832.95, 0.0, 0.76,2017-04-11 22:00:00, None, -6.3,15
-6.31,0.6, 100.0, 0.0,833.05, 0.0, 0.0,2017-04-11 23:00:00, None, -6.3,15
-6.31,0.6, 100.0, 0.0,833.05, 0.0, 0.0,2017-04-12 00:00:00, None, -6.3,15
-6.31,0.6, 100.0, 0.0,833.05, 0.0, 0.0,2017-04-12 01:00:00, None, -6.3,15
-6.31,0.6, 100.0, 0.0,832.95, 0.0, 0.0,2017-04-12 02:00:00, None, -6.3,15
-6.82,0.6, 100.0, 0.0,833.05, 0.0, 0.0,2017-04-12 03:00:00, None, -6.8,15
-6.82,0.6, 100.0, 0.0,832.95, 0.0, 0.0,2017-04-12 04:00:00, None, -6.8,15
-6.82,0.6, 100.0, 0.0,833.05, 0.0, 0.0,2017-04-12 05:00:00, None, -6.8,15
-6.82,1.9, 100.0, 0.0,833.15, 0.0, 0.0,2017-04-12 06:00:00, None, -6.8,15
-6.82,28.1, 100.0, 0.0,833.25, 0.0, 0.0,2017-04-12 07:00:00, None, -6.8,15
-6.82,65.6, 100.0, 0.0,833.25, 0.0, 0.0,2017-04-12 08:00:00, None, -6.8,15
-6.31,129.4, 100.0, 0.0,833.35, 0.0, 0.0,2017-04-12 09:00:00, None, -6.3,15
-5.81,178.1, 100.0, 0.0,833.25, 0.0, 0.0,2017-04-12 10:00:00, None, -5.8,15
-5.81,218.1, 100.0, 0.0,833.15, 0.0, 0.0,2017-04-12 11:00:00, None, -5.8,15
-4.82,264.4, 100.0, 0.0,833.15, 0.0, 0.0,2017-04-12 12:00:00, None, -4.8,15
-4.33,250.6, 100.0, 0.0,833.05, 0.0, 0.76,2017-04-12 13:00:00, None, -4.3,15
-4.33,399.4, 100.0, 4.03,832.55, 0.2, 9.57,2017-04-12 14:00:00, None, -4.3,15
-3.85,279.4, 100.0, 8.56,832.15, 0.0, 12.09,2017-04-12 15:00:00, None, -3.9,15
-3.37,540.6, 93.75, 10.07,831.95, 0.0, 15.36,2017-04-12 16:00:00, None, -4.2,15
-2.44,443.1, 78.25, 10.07,831.55, 0.0, 14.86,2017-04-12 17:00:00, None, -5.7,15
-2.44,293.1, 68.75, 8.81,831.55, 0.0, 13.6,2017-04-12 18:00:00, None, -7.4,15
-2.9,126.9, 63.25, 8.06,831.55, 0.0, 11.84,2017-04-12 19:00:00, None, -8.9,15
-3.85,9.4, 56.25, 7.81,831.35, 0.0, 12.59,2017-04-12 20:00:00, None, -11.3,15
-3.85,0.6, 55.25, 7.81,831.45, 0.0, 12.84,2017-04-12 21:00:00, None, -11.5,15
-4.82,0.6, 63.25, 9.57,831.15, 0.0, 14.1,2017-04-12 22:00:00, None, -10.7,15
-4.33,0.6, 66.75, 11.08,830.65, 0.0, 16.87,2017-04-12 23:00:00, None, -9.6,15
-4.82,0.6, 70.25, 11.84,830.35, 0.0, 16.87,2017-04-13 00:00:00, None, -9.4,15
-5.31,0.6, 72.75, 10.83,830.25, 0.0, 16.12,2017-04-13 01:00:00, None, -9.4,15
-5.81,0.6, 70.75, 9.32,830.25, 0.0, 13.6,2017-04-13 02:00:00, None, -10.3,15
-5.81,0.6, 61.75, 8.81,829.95, 0.0, 12.34,2017-04-13 03:00:00, None, -12.0,15
-6.31,0.6, 64.25, 8.31,829.75, 0.0, 10.83,2017-04-13 04:00:00, None, -12.0,15
-6.82,0.6, 63.25, 7.81,829.65, 0.0, 10.58,2017-04-13 05:00:00, None, -12.6,15
-7.33,4.4, 65.75, 7.81,829.55, 0.0, 9.82,2017-04-13 06:00:00, None, -12.6,15
-7.33,109.4, 60.25, 7.55,829.55, 0.0, 10.32,2017-04-13 07:00:00, None, -13.7,15
-6.82,275.6, 56.75, 8.56,829.05, 0.0, 12.84,2017-04-13 08:00:00, None, -14.0,15
-6.31,429.4, 58.25, 6.3,829.05, 0.0, 9.57,2017-04-13 09:00:00, None, -13.2,15
-5.81,458.1, 49.75, 7.81,828.75, 0.0, 14.86,2017-04-13 10:00:00, None, -14.6,15
-6.31,468.1, 52.75, 7.3,828.95, 0.0, 14.35,2017-04-13 11:00:00, None, -14.4,15
-5.31,649.4, 48.25, 9.07,828.35, 0.0, 16.37,2017-04-13 12:00:00, None, -14.5,15
-5.31,740.6, 57.25, 9.57,828.15, 0.0, 15.61,2017-04-13 13:00:00, None, -12.4,15
-3.85,364.4, 55.75, 9.07,828.05, 0.0, 14.1,2017-04-13 14:00:00, None, -11.4,15
-4.33,324.4, 47.75, 8.06,828.15, 0.0, 13.85,2017-04-13 15:00:00, None, -13.8,15
-4.33,229.4, 34.75, 9.82,827.75, 0.0, 17.63,2017-04-13 16:00:00, None, -17.6,15
-4.33,201.9, 39.75, 11.84,827.55, 0.0, 18.63,2017-04-13 17:00:00, None, -16.0,15
-4.33,125.6, 41.25, 10.83,827.65, 0.0, 16.87,2017-04-13 18:00:00, None, -15.5,15
-4.33,73.1, 42.25, 10.07,827.65, 0.0, 14.86,2017-04-13 19:00:00, None, -15.2,15
-4.33,5.6, 41.75, 9.07,827.95, 0.0, 13.6,2017-04-13 20:00:00, None, -15.4,15
-4.82,0.6, 38.75, 9.32,828.25, 0.0, 13.6,2017-04-13 21:00:00, None, -16.7,15
-5.31,0.6, 39.75, 8.56,828.25, 0.0, 13.35,2017-04-13 22:00:00, None, -16.9,15
-5.31,0.6, 41.75, 7.81,828.35, 0.0, 11.58,2017-04-13 23:00:00, None, -16.3,15
-7.33,0.6, 65.25, 6.55,828.45, 0.0, 10.07,2017-04-14 00:00:00, None, -12.7,15
-6.82,0.6, 58.75, 7.3,828.05, 0.0, 10.58,2017-04-14 01:00:00, None, -13.5,15
-8.38,0.6, 68.75, 6.3,828.15, 0.0, 9.07,2017-04-14 02:00:00, None, -13.1,15
-8.38,0.6, 70.75, 5.54,828.25, 0.0, 8.06,2017-04-14 03:00:00, None, -12.7,15
-8.38,0.6, 71.25, 4.28,828.15, 0.0, 6.04,2017-04-14 04:00:00, None, -12.7,15
-8.91,0.6, 74.75, 2.27,828.15, 0.0, 4.78,2017-04-14 05:00:00, None, -12.6,15
-10.01,6.9, 80.75, 2.01,828.15, 0.0, 4.28,2017-04-14 06:00:00, None, -12.7,15
-8.91,114.4, 77.25, 2.01,828.15, 0.0, 3.78,2017-04-14 07:00:00, None, -12.2,15
-10.01,81.9, 81.25, 1.26,828.25, 0.0, 2.52,2017-04-14 08:00:00, None, -12.6,15
-8.91,189.4, 79.75, 0.76,828.15, 0.0, 2.27,2017-04-14 09:00:00, None, -11.8,15
-6.82,581.9, 73.75, 1.76,827.95, 0.0, 5.04,2017-04-14 10:00:00, None, -10.7,15
-5.31,713.1, 66.25, 3.27,827.65, 0.0, 6.55,2017-04-14 11:00:00, None, -10.6,15
-4.33,775.6, 60.25, 3.53,827.55, 0.0, 7.3,2017-04-14 12:00:00, None, -10.9,15
-3.37,660.6, 57.25, 4.78,827.25, 0.0, 8.56,2017-04-14 13:00:00, None, -10.6,15
-2.44,703.1, 56.75, 3.53,826.95, 0.0, 7.81,2017-04-14 14:00:00, None, -9.8,15
-1.97,636.9, 54.25, 4.28,826.85, 0.0, 9.07,2017-04-14 15:00:00, None, -10.0,15
-1.51,583.1, 55.75, 4.78,826.85, 0.0, 9.07,2017-04-14 16:00:00, None, -9.2,15
-1.06,421.9, 53.25, 3.78,826.75, 0.0, 7.55,2017-04-14 17:00:00, None, -9.4,15
-1.51,276.9, 54.25, 2.27,826.55, 0.0, 4.03,2017-04-14 18:00:00, None, -9.5,15
-1.97,123.1, 55.25, 1.76,826.45, 0.0, 3.53,2017-04-14 19:00:00, None, -9.7,15
-3.37,11.9, 61.75, 2.52,826.35, 0.0, 4.78,2017-04-14 20:00:00, None, -9.7,15
-3.85,0.6, 62.75, 3.78,826.35, 0.0, 5.04,2017-04-14 21:00:00, None, -9.9,15
-4.33,0.6, 62.25, 4.78,826.15, 0.0, 6.04,2017-04-14 22:00:00, None, -10.5,15
-4.33,0.6, 61.25, 3.27,826.15, 0.0, 5.29,2017-04-14 23:00:00, None, -10.7,15
-3.85,0.6, 60.75, 1.51,826.25, 0.0, 2.77,2017-04-15 00:00:00, None, -10.3,15
-4.33,0.6, 61.75, 1.26,826.05, 0.0, 2.77,2017-04-15 01:00:00, None, -10.6,15
-4.82,0.6, 65.75, 2.52,825.95, 0.0, 3.78,2017-04-15 02:00:00, None, -10.2,15
-3.37,0.6, 60.75, 2.77,825.85, 0.0, 5.79,2017-04-15 03:00:00, None, -9.9,15
-3.37,0.6, 61.75, 3.27,825.65, 0.0, 5.79,2017-04-15 04:00:00, None, -9.7,15
-3.85,0.6, 62.75, 1.26,825.85, 0.0, 3.53,2017-04-15 05:00:00, None, -9.9,15
-3.37,10.6, 60.75, 2.77,825.65, 0.0, 7.05,2017-04-15 06:00:00, None, -9.9,15
-3.37,131.9, 58.75, 3.53,825.55, 0.0, 7.3,2017-04-15 07:00:00, None, -10.3,15
-2.44,275.6, 55.75, 3.02,825.45, 0.0, 6.55,2017-04-15 08:00:00, None, -10.1,15
-2.44,423.1, 53.75, 2.52,825.35, 0.0, 5.04,2017-04-15 09:00:00, None, -10.5,15
-1.51,600.6, 52.25, 3.27,825.35, 0.0, 5.79,2017-04-15 10:00:00, None, -10.0,15
-1.51,443.1, 50.25, 3.78,825.85, 0.0, 6.3,2017-04-15 11:00:00, None, -10.5,15
-1.06,378.1, 53.75, 3.53,825.95, 0.0, 6.04,2017-04-15 12:00:00, None, -9.2,15
-0.61,400.6, 53.75, 3.27,825.95, 0.0, 7.81,2017-04-15 13:00:00, None, -8.8,15
-0.61,325.6, 57.25, 3.02,825.95, 0.0, 7.05,2017-04-15 14:00:00, None, -8.0,15
-0.61,285.6, 53.25, 5.04,825.85, 0.0, 9.32,2017-04-15 15:00:00, None, -8.9,15
-0.61,271.9, 54.75, 5.54,825.75, 0.0, 10.83,2017-04-15 16:00:00, None, -8.6,15
-0.16,185.6, 49.75, 4.53,825.95, 0.0, 10.58,2017-04-15 17:00:00, None, -9.4,15
-0.61,135.6, 52.25, 4.78,825.95, 0.0, 10.32,2017-04-15 18:00:00, None, -9.2,15
-0.61,55.6, 52.75, 3.78,826.05, 0.0, 7.55,2017-04-15 19:00:00, None, -9.1,15
-0.61,6.9, 54.25, 1.51,826.25, 0.0, 6.8,2017-04-15 20:00:00, None, -8.7,15
-1.51,0.6, 65.25, 2.77,826.25, 0.0, 8.81,2017-04-15 21:00:00, None, -7.2,15
-1.51,0.6, 67.75, 5.29,826.05, 0.0, 8.56,2017-04-15 22:00:00, None, -6.7,15
-2.44,0.6, 70.75, 2.52,826.15, 0.0, 8.31,2017-04-15 23:00:00, None, -7.0,15
