TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.16,0.6,100.0,0.19,898.35, 0.0,1.86,2017-04-09 23:00:00,57.6,-0.2,15
0.29,0.6,100.0,0.19,898.35, 0.0,1.3,2017-04-10 00:00:00,57.6,0.3,15
0.29,0.6,100.0,0.56,898.45, 0.0,2.23,2017-04-10 01:00:00,271.0,0.3,15
0.29,0.6,100.0,0.56,898.45, 0.0,1.3,2017-04-10 02:00:00,269.6,0.3,15
0.29,0.6,100.0,0.0,898.65, 0.0,0.74,2017-04-10 03:00:00,269.6,0.3,15
-0.16,0.6,100.0,0.37,898.75, 0.0,1.11,2017-04-10 04:00:00,271.0,-0.2,15
-0.16,10.6,100.0,0.0,898.85, 0.0,0.56,2017-04-10 05:00:00,271.0,-0.2,15
0.29,70.6,100.0,0.0,899.05, 0.2,0.74,2017-04-10 06:00:00,271.0,0.3,15
0.73,134.4,100.0,1.67,899.15, 0.0,3.9,2017-04-10 07:00:00,279.4,0.7,15
0.29,220.6,100.0,2.78,899.45, 0.0,5.01,2017-04-10 08:00:00,283.6,0.3,15
0.29,275.6,100.0,3.34,899.75, 0.0,5.75,2017-04-10 09:00:00,279.4,0.3,15
0.73,479.4,95.25,3.34,900.05, 0.0,5.57,2017-04-10 10:00:00,276.6,0.1,15
0.73,419.4,91.25,3.15,900.25, 0.0,5.57,2017-04-10 11:00:00,279.4,-0.5,15
1.6,643.1,85.75,3.15,900.45, 0.0,5.01,2017-04-10 12:00:00,276.6,-0.5,15
2.46,630.6,84.25,3.34,900.75, 0.0,5.94,2017-04-10 13:00:00,276.6,0.1,15
3.31,845.6,77.75,3.34,900.75, 0.0,6.31,2017-04-10 14:00:00,278.0,-0.2,15
1.17,211.9,87.75,3.34,901.25, 0.0,5.38,2017-04-10 15:00:00,273.8,-0.6,15
0.73,164.4,88.25,2.23,901.75, 0.0,5.2,2017-04-10 16:00:00,286.4,-1.0,15
-0.16,63.1,93.75,1.3,902.25, 0.0,3.53,2017-04-10 17:00:00,328.5,-1.0,15
-1.06,23.1,98.75,1.3,902.75, 0.0,3.34,2017-04-10 18:00:00,299.0,-1.2,15
-1.51,0.6,100.0,1.3,903.35, 0.0,3.34,2017-04-10 19:00:00,286.4,-1.5,15
-1.97,0.6,100.0,2.23,903.95, 0.0,4.08,2017-04-10 20:00:00,280.8,-2.0,15
-2.44,0.6,100.0,2.41,904.45, 0.0,4.08,2017-04-10 21:00:00,278.0,-2.4,15
-2.9,0.6,100.0,2.41,904.85, 0.0,4.45,2017-04-10 22:00:00,273.8,-2.9,15
-2.9,0.6,100.0,2.41,905.25, 0.0,4.27,2017-04-10 23:00:00,273.8,-2.9,15
-2.9,0.6,100.0,1.86,905.65, 0.0,4.45,2017-04-11 00:00:00,273.8,-2.9,15
-2.9,0.6,100.0,1.48,906.05, 0.0,3.15,2017-04-11 01:00:00,279.4,-2.9,15
-2.9,0.6,100.0,1.3,906.45, 0.0,2.6,2017-04-11 02:00:00,285.0,-2.9,15
-3.37,0.6,100.0,1.67,906.65, 0.0,2.97,2017-04-11 03:00:00,279.4,-3.4,15
-3.37,0.6,100.0,1.48,906.95, 0.0,2.6,2017-04-11 04:00:00,276.6,-3.4,15
-3.85,3.1,100.0,1.67,907.35, 0.0,2.78,2017-04-11 05:00:00,272.4,-3.9,15
-3.85,18.1,100.0,1.48,907.75, 0.0,2.78,2017-04-11 06:00:00,273.8,-3.9,15
-3.37,54.4,100.0,1.11,908.15, 0.0,2.41,2017-04-11 07:00:00,276.6,-3.4,15
-2.44,171.9,100.0,0.93,908.55, 0.0,2.04,2017-04-11 08:00:00,290.6,-2.4,15
-1.51,200.6,98.75,1.11,908.65, 0.2,2.6,2017-04-11 09:00:00,297.6,-1.7,15
-0.61,249.4,94.75,0.93,908.85, 1.2,2.04,2017-04-11 10:00:00,292.0,-1.4,15
0.73,298.1,90.25,0.37,909.05, 1.0,1.3,2017-04-11 11:00:00,282.2,-0.7,15
1.17,219.4,85.25,0.19,909.15, 0.0,1.67,2017-04-11 12:00:00,280.8,-1.0,15
1.17,263.1,87.75,0.93,909.25, 0.0,2.6,2017-04-11 13:00:00,57.6,-0.6,15
2.03,284.4,81.25,0.56,909.15, 0.0,1.67,2017-04-11 14:00:00,53.3,-0.8,15
2.03,191.9,82.25,0.74,909.05, 0.0,2.04,2017-04-11 15:00:00,54.8,-0.7,15
2.03,83.1,88.75,0.93,909.25, 0.0,2.04,2017-04-11 16:00:00,59.0,0.4,15
2.03,69.4,88.75,0.56,909.35, 0.0,2.41,2017-04-11 17:00:00,66.0,0.4,15
1.6,10.6,95.25,0.37,909.35, 0.0,0.93,2017-04-11 18:00:00,66.0,0.9,15
0.29,0.6,100.0,0.19,909.55, 0.0,1.11,2017-04-11 19:00:00,66.0,0.3,15
0.29,0.6,100.0,0.19,909.85, 0.0,0.93,2017-04-11 20:00:00,66.0,0.3,15
0.29,0.6,100.0,0.74,909.75, 0.0,2.41,2017-04-11 21:00:00,199.4,0.3,15
-0.16,0.6,100.0,0.56,909.95, 0.0,2.41,2017-04-11 22:00:00,216.2,-0.2,15
-1.06,0.6,100.0,0.0,910.05, 0.0,0.74,2017-04-11 23:00:00,214.8,-1.1,15
-1.97,0.6,100.0,0.0,910.25, 0.0,0.93,2017-04-12 00:00:00,214.8,-2.0,15
-2.44,0.6,100.0,0.0,910.35, 0.0,0.74,2017-04-12 01:00:00,214.8,-2.4,15
-1.97,0.6,100.0,0.0,910.25, 0.0,0.56,2017-04-12 02:00:00,214.8,-2.0,15
-2.44,0.6,100.0,0.0,910.25, 0.0,0.0,2017-04-12 03:00:00,214.8,-2.4,15
-2.44,0.6,100.0,0.0,910.15, 0.0,0.0,2017-04-12 04:00:00,214.8,-2.4,15
-2.44,11.9,100.0,0.0,910.25, 0.0,0.0,2017-04-12 05:00:00,214.8,-2.4,15
-0.61,244.4,100.0,0.37,910.25, 0.0,1.11,2017-04-12 06:00:00,214.8,-0.6,15
1.6,338.1,76.75,0.19,910.15, 0.0,1.11,2017-04-12 07:00:00,214.8,-2.0,15
2.03,394.4,64.25,0.93,910.05, 0.0,3.34,2017-04-12 08:00:00,82.8,-4.0,15
2.46,251.9,65.75,1.3,909.95, 0.0,3.71,2017-04-12 09:00:00,61.8,-3.3,15
4.57,851.9,52.25,1.48,909.75, 0.0,5.75,2017-04-12 10:00:00,46.3,-4.4,15
4.15,208.1,45.25,1.86,909.35, 0.0,4.82,2017-04-12 11:00:00,329.9,-6.6,15
4.99,898.1,34.75,1.67,908.95, 0.0,5.57,2017-04-12 12:00:00,19.7,-9.3,15
6.22,720.6,26.25,2.23,908.35, 0.0,9.09,2017-04-12 13:00:00,64.6,-11.7,15
6.22,658.1,27.75,2.23,907.85, 0.0,6.49,2017-04-12 14:00:00,37.9,-11.0,15
6.62,495.6,18.25,2.6,907.55, 0.0,6.31,2017-04-12 15:00:00,54.8,-15.8,15
6.22,361.9,17.75,2.97,907.15, 0.0,6.86,2017-04-12 16:00:00,73.0,-16.5,15
5.81,134.4,18.25,2.23,907.05, 0.0,6.12,2017-04-12 17:00:00,60.4,-16.5,15
4.99,39.4,18.25,1.67,906.95, 0.0,5.57,2017-04-12 18:00:00,51.9,-17.2,15
0.29,0.6,35.25,0.74,907.05, 0.0,2.97,2017-04-12 19:00:00,50.5,-13.3,15
-4.33,0.6,77.25,0.0,907.45, 0.0,0.56,2017-04-12 20:00:00,51.9,-7.7,15
-5.81,0.6,80.25,0.37,907.55, 0.0,1.67,2017-04-12 21:00:00,42.1,-8.7,15
-3.37,0.6,53.25,0.37,907.45, 0.0,2.04,2017-04-12 22:00:00,63.2,-11.5,15
-4.82,0.6,60.25,0.74,907.45, 0.0,2.04,2017-04-12 23:00:00,237.3,-11.3,15
-5.81,0.6,58.25,0.56,907.35, 0.0,1.48,2017-04-13 00:00:00,251.3,-12.7,15
-8.38,0.6,78.25,0.19,907.15, 0.0,1.3,2017-04-13 01:00:00,251.3,-11.5,15
-10.01,0.6,89.25,0.19,907.05, 0.0,0.93,2017-04-13 02:00:00,251.3,-11.5,15
-11.13,0.6,96.25,0.37,907.05, 0.0,1.67,2017-04-13 03:00:00,256.9,-11.6,15
-12.88,0.6,100.0,0.56,907.05, 0.0,1.67,2017-04-13 04:00:00,262.5,-12.9,15
-12.29,24.4,98.25,0.74,906.95, 0.0,1.86,2017-04-13 05:00:00,300.4,-12.5,15
-8.91,156.9,85.25,0.74,906.85, 0.0,2.04,2017-04-13 06:00:00,299.0,-10.9,15
-1.06,315.6,40.75,0.74,906.35, 0.0,3.53,2017-04-13 07:00:00,261.1,-12.7,15
-0.16,369.4,36.25,2.78,905.75, 0.0,5.01,2017-04-13 08:00:00,275.2,-13.3,15
1.17,470.6,32.75,2.41,905.55, 0.0,7.42,2017-04-13 09:00:00,282.2,-13.4,15
2.03,351.9,37.75,1.3,905.05, 0.0,3.9,2017-04-13 10:00:00,54.8,-10.9,15
1.17,176.9,37.75,1.86,904.75, 0.0,5.38,2017-04-13 11:00:00,18.3,-11.6,15
1.6,355.6,33.75,1.48,904.45, 0.0,4.82,2017-04-13 12:00:00,29.5,-12.7,15
2.46,420.6,38.25,1.86,904.35, 0.0,5.57,2017-04-13 13:00:00,26.7,-10.3,15
2.46,261.9,35.25,2.04,903.85, 0.0,5.57,2017-04-13 14:00:00,338.3,-11.3,15
2.03,206.9,36.75,2.04,903.75, 0.0,7.05,2017-04-13 15:00:00,21.1,-11.2,15
1.6,110.6,42.75,2.04,903.65, 0.0,7.61,2017-04-13 16:00:00,33.7,-9.7,15
-1.06,39.4,93.25,2.04,904.15, 0.0,6.68,2017-04-13 17:00:00,66.0,-2.0,15
-1.97,38.1,100.0,2.04,904.15, 0.0,3.71,2017-04-13 18:00:00,266.7,-2.0,15
-2.44,0.6,100.0,1.67,904.45, 0.0,3.71,2017-04-13 19:00:00,279.4,-2.4,15
-2.44,0.6,100.0,1.48,904.45, 0.0,2.97,2017-04-13 20:00:00,269.6,-2.4,15
-2.44,0.6,100.0,1.67,904.35, 0.0,3.53,2017-04-13 21:00:00,271.0,-2.4,15
-2.44,0.6,100.0,1.48,904.15, 0.0,3.15,2017-04-13 22:00:00,275.2,-2.4,15
-2.44,0.6,100.0,1.3,904.05, 0.0,2.78,2017-04-13 23:00:00,279.4,-2.4,15
-2.9,0.6,100.0,1.3,903.95, 0.0,2.97,2017-04-14 00:00:00,279.4,-2.9,15
-2.9,0.6,100.0,1.48,903.85, 0.0,2.78,2017-04-14 01:00:00,273.8,-2.9,15
-2.9,0.6,100.0,1.86,903.55, 0.0,3.53,2017-04-14 02:00:00,278.0,-2.9,15
-2.9,0.6,100.0,1.48,903.45, 0.0,3.15,2017-04-14 03:00:00,285.0,-2.9,15
-3.37,0.6,100.0,1.11,903.35, 0.0,2.23,2017-04-14 04:00:00,283.6,-3.4,15
-3.37,5.6,100.0,1.11,903.35, 0.0,2.6,2017-04-14 05:00:00,279.4,-3.4,15
-3.37,21.9,100.0,2.23,903.45, 0.0,4.08,2017-04-14 06:00:00,275.2,-3.4,15
-3.37,108.1,97.75,2.41,903.55, 0.0,4.82,2017-04-14 07:00:00,276.6,-3.7,15
-2.9,130.6,83.75,2.6,903.55, 0.0,5.01,2017-04-14 08:00:00,278.0,-5.3,15
-1.97,233.1,79.25,2.04,903.75, 0.0,4.08,2017-04-14 09:00:00,287.8,-5.1,15
-1.51,371.9,68.75,2.78,903.55, 0.0,4.82,2017-04-14 10:00:00,280.8,-6.5,15
-0.61,331.9,62.75,3.53,903.25, 0.0,6.31,2017-04-14 11:00:00,276.6,-6.8,15
-1.06,236.9,71.25,2.41,903.35, 0.0,5.75,2017-04-14 12:00:00,292.0,-5.6,15
-0.16,318.1,66.75,2.97,903.05, 0.0,5.75,2017-04-14 13:00:00,282.2,-5.6,15
0.73,325.6,61.25,2.97,902.55, 0.0,5.75,2017-04-14 14:00:00,276.6,-5.9,15
1.6,305.6,53.75,3.15,902.05, 0.0,5.2,2017-04-14 15:00:00,273.8,-6.8,15
2.46,244.4,46.25,2.6,901.85, 0.0,4.82,2017-04-14 16:00:00,276.6,-7.9,15
2.46,120.6,44.25,2.04,901.75, 0.8,5.57,2017-04-14 17:00:00,290.6,-8.5,15
1.6,30.6,50.25,1.11,901.85, 1.0,4.08,2017-04-14 18:00:00,311.7,-7.6,15
0.29,0.6,58.25,0.74,902.05, 0.0,4.08,2017-04-14 19:00:00,9.8,-6.9,15
-0.61,0.6,74.75,0.56,902.35, 0.0,2.6,2017-04-14 20:00:00,8.4,-4.5,15
-1.97,0.6,84.25,0.19,902.35, 0.0,1.3,2017-04-14 21:00:00,0.0,-4.3,15
-2.9,0.6,92.75,0.19,902.25, 0.0,0.93,2017-04-14 22:00:00,0.0,-3.9,15
-3.85,0.6,99.25,0.0,902.15, 0.0,0.0,2017-04-14 23:00:00,0.0,-4.0,15
-4.33,0.6,100.0,0.0,902.05, 0.0,0.74,2017-04-15 00:00:00,0.0,-4.3,15
-4.33,0.6,100.0,0.0,901.95, 0.0,0.0,2017-04-15 01:00:00,0.0,-4.3,15
-3.85,0.6,100.0,0.19,901.85, 0.0,1.11,2017-04-15 02:00:00,0.0,-3.9,15
-4.82,0.6,100.0,0.0,901.75, 0.0,0.0,2017-04-15 03:00:00,0.0,-4.8,15
-5.81,0.6,100.0,0.0,901.95, 0.0,0.0,2017-04-15 04:00:00,0.0,-5.8,15
-6.82,29.4,100.0,0.0,902.05, 0.0,0.0,2017-04-15 05:00:00,0.0,-6.8,15
-6.82,100.6,100.0,0.0,902.05, 0.0,0.93,2017-04-15 06:00:00,0.0,-6.8,15
-1.97,273.1,96.25,0.19,901.95, 0.2,2.04,2017-04-15 07:00:00,2.8,-2.5,15
2.46,511.9,56.25,1.67,901.45, 0.0,2.41,2017-04-15 08:00:00,60.4,-5.4,15
4.57,591.9,48.25,1.48,901.15, 0.0,2.97,2017-04-15 09:00:00,71.6,-5.4,15
4.99,518.1,48.75,1.86,900.95, 0.0,4.27,2017-04-15 10:00:00,75.8,-4.9,15
6.62,694.4,44.75,2.04,900.65, 0.0,4.45,2017-04-15 11:00:00,75.8,-4.5,15
6.22,178.1,42.75,2.04,900.45, 0.0,5.2,2017-04-15 12:00:00,78.6,-5.5,15
5.81,264.4,48.25,1.67,900.55, 0.0,3.15,2017-04-15 13:00:00,82.8,-4.3,15
6.62,324.4,43.25,1.48,900.55, 0.0,2.78,2017-04-15 14:00:00,82.8,-5.0,15
5.4,240.6,62.25,3.71,900.35, 0.0,6.31,2017-04-15 15:00:00,80.0,-1.2,15
4.99,69.4,71.75,2.97,900.35, 0.0,5.38,2017-04-15 16:00:00,88.4,0.3,15
4.99,79.4,74.25,2.78,900.45, 0.0,5.57,2017-04-15 17:00:00,89.9,0.8,15
4.15,43.1,79.75,2.78,900.75, 0.0,6.12,2017-04-15 18:00:00,91.3,1.0,15
2.03,0.6,92.75,2.04,900.95, 0.0,3.9,2017-04-15 19:00:00,96.9,1.0,15
-0.61,0.6,100.0,1.3,901.15, 0.0,2.04,2017-04-15 20:00:00,98.3,-0.6,15
-1.97,0.6,100.0,0.74,901.35, 0.0,1.86,2017-04-15 21:00:00,98.3,-2.0,15
-1.06,0.6,100.0,0.93,901.35, 0.0,2.04,2017-04-15 22:00:00,96.9,-1.1,15
-1.51,0.6,100.0,0.56,901.35, 0.0,1.3,2017-04-15 23:00:00,96.9,-1.5,15
