RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.765, 189.1, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 10.42, None, 10.8, None, None, 53.54, None, 10.4, 0.0, None,2021-09-11 16:00:00, None,37
None, None, None, None, 0.665, 205.1, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 10.8, None, None, 55.32, None, 10.2, 0.0, None,2021-09-11 17:00:00, None,37
None, None, None, None, 1.139, 228.9, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.72, None, 10.8, None, None, 42.29, None, 9.7, 0.0, None,2021-09-11 18:00:00, None,37
None, None, None, None, 2.019, 253.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 9.7, None, None, 38.29, None, 9.4, 0.0, None,2021-09-11 19:00:00, None,37
None, None, None, None, 2.781, 277.2, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.23, None, 9.7, None, None, 34.81, None, 9.2, 0.0, None,2021-09-11 20:00:00, None,37
None, None, None, None, 0.867, 266.0, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.99, None, 9.7, None, None, 48.89, None, 9.0, 0.0, None,2021-09-11 21:00:00, None,37
None, None, None, None, 0.332, 258.0, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 9.7, None, None, 54.72, None, 8.9, 0.0, None,2021-09-11 22:00:00, None,37
None, None, None, None, 0.117, 224.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.7, None, None, 73.1, None, 8.8, 0.0, None,2021-09-11 23:00:00, None,37
None, None, None, None, 0.797, 293.4, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 9.7, None, None, 53.15, None, 9.0, 0.0, None,2021-09-12 00:00:00, None,37
None, None, None, None, 0.662, 303.8, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.98, None, 9.7, None, None, 57.05, None, 9.0, 0.0, None,2021-09-12 01:00:00, None,37
None, None, None, None, 0.79, 261.2, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 9.7, None, None, 62.37, None, 8.9, 0.0, None,2021-09-12 02:00:00, None,37
None, None, None, None, 1.456, 279.4, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 9.7, None, None, 36.84, None, 8.9, 0.0, None,2021-09-12 03:00:00, None,37
None, None, None, None, 0.692, 268.3, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 9.7, None, None, 54.75, None, 8.7, 0.0, None,2021-09-12 04:00:00, None,37
None, None, None, None, 0.596, 255.5, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.01, None, 9.7, None, None, 60.35, None, 9.0, 0.0, None,2021-09-12 05:00:00, None,37
None, None, None, None, 0.231, 141.6, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 9.7, None, None, 74.0, None, 8.9, 0.0, None,2021-09-12 06:00:00, None,37
None, None, None, None, 0.243, 203.4, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 8.9, None, None, 72.1, None, 8.8, 0.0, None,2021-09-12 07:00:00, None,37
None, None, None, None, 0.523, 222.7, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.0, None, None, 68.77, None, 8.9, 0.0, None,2021-09-12 08:00:00, None,37
None, None, None, None, 1.16, 262.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 9.2, None, None, 54.69, None, 9.2, 0.0, None,2021-09-12 09:00:00, None,37
None, None, None, None, 1.367, 245.0, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 9.6, None, None, 49.39, None, 9.5, 0.0, None,2021-09-12 10:00:00, None,37
None, None, None, None, 1.822, 232.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 9.9, None, None, 41.23, None, 9.9, 0.0, None,2021-09-12 11:00:00, None,37
None, None, None, None, 1.256, 229.1, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 9.9, None, None, 46.77, None, 9.8, 0.0, None,2021-09-12 12:00:00, None,37
None, None, None, None, 1.748, 201.3, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 9.9, None, None, 36.25, None, 9.8, 0.0, None,2021-09-12 13:00:00, None,37
None, None, None, None, 1.385, 234.9, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.99, None, 10.0, None, None, 41.34, None, 10.0, 0.0, None,2021-09-12 14:00:00, None,37
None, None, None, None, 0.935, 254.3, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 10.69, None, 10.8, None, None, 60.07, None, 10.7, 0.0, None,2021-09-12 15:00:00, None,37
None, None, None, None, 1.891, 243.4, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 13.2, None, None, 55.63, None, 13.2, 0.0, None,2021-09-12 16:00:00, None,37
None, None, None, None, 2.414, 244.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 13.9, None, None, 48.41, None, 11.2, 0.0, None,2021-09-12 17:00:00, None,37
None, None, None, None, 2.111, 296.3, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 13.9, None, None, 54.24, None, 11.6, 0.0, None,2021-09-12 18:00:00, None,37
None, None, None, None, 2.528, 284.5, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 11.8, None, None, 47.71, None, 10.6, 0.0, None,2021-09-12 19:00:00, None,37
None, None, None, None, 2.818, 280.5, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 11.8, None, None, 39.21, None, 10.4, 0.0, None,2021-09-12 20:00:00, None,37
None, None, None, None, 2.796, 265.9, None, 9.9, None, None, None, None, None, 0.0, None, None, None, 9.94, None, 11.8, None, None, 38.7, None, 9.9, 0.0, None,2021-09-12 21:00:00, None,37
None, None, None, None, 3.191, 299.2, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.03, None, 11.8, None, None, 37.13, None, 10.0, 0.0, None,2021-09-12 22:00:00, None,37
None, None, None, None, 1.888, 275.9, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 11.8, None, None, 43.4, None, 9.6, 0.0, None,2021-09-12 23:00:00, None,37
None, None, None, None, 3.133, 276.9, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 11.8, None, None, 32.45, None, 9.6, 0.0, None,2021-09-13 00:00:00, None,37
None, None, None, None, 3.653, 265.7, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 11.8, None, None, 37.57, None, 9.0, 0.0, None,2021-09-13 01:00:00, None,37
None, None, None, None, 1.293, 250.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 11.8, None, None, 45.0, None, 8.7, 0.0, None,2021-09-13 02:00:00, None,37
None, None, None, None, 1.221, 284.2, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 11.8, None, None, 46.63, None, 8.4, 0.0, None,2021-09-13 03:00:00, None,37
None, None, None, None, 2.121, 278.3, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.21, None, 11.8, None, None, 44.22, None, 9.2, 0.0, None,2021-09-13 04:00:00, None,37
None, None, None, None, 1.862, 294.9, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 11.8, None, None, 58.56, None, 8.4, 0.0, None,2021-09-13 05:00:00, None,37
None, None, None, None, 1.823, 85.6, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 11.8, None, None, 30.98, None, 8.2, 0.0, None,2021-09-13 06:00:00, None,37
None, None, None, None, 0.343, 147.1, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 8.2, None, None, 66.63, None, 8.2, 0.0, None,2021-09-13 07:00:00, None,37
None, None, None, None, 0.602, 260.5, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 8.5, None, None, 63.54, None, 8.5, 0.0, None,2021-09-13 08:00:00, None,37
None, None, None, None, 1.037, 268.5, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 8.6, None, None, 60.12, None, 8.6, 0.0, None,2021-09-13 09:00:00, None,37
None, None, None, None, 1.18, 259.3, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 9.0, None, None, 51.52, None, 9.0, 0.0, None,2021-09-13 10:00:00, None,37
None, None, None, None, 0.282, 203.3, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 9.5, None, None, 75.9, None, 9.4, 0.0, None,2021-09-13 11:00:00, None,37
None, None, None, None, 0.652, 204.7, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.43, None, 9.5, None, None, 52.75, None, 9.4, 0.0, None,2021-09-13 12:00:00, None,37
None, None, None, None, 1.0, 138.1, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.94, None, 9.9, None, None, 34.32, None, 9.9, 0.0, None,2021-09-13 13:00:00, None,37
None, None, None, None, 1.272, 181.6, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 10.0, None, None, 32.6, None, 9.8, 0.0, None,2021-09-13 14:00:00, None,37
None, None, None, None, 1.219, 190.5, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.84, None, 10.0, None, None, 40.76, None, 9.8, 0.0, None,2021-09-13 15:00:00, None,37
None, None, None, None, 1.028, 179.1, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 10.0, None, None, 38.88, None, 9.4, 0.0, None,2021-09-13 16:00:00, None,37
None, None, None, None, 1.001, 175.2, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.0, None, 10.0, None, None, 25.27, None, 9.0, 0.0, None,2021-09-13 17:00:00, None,37
None, None, None, None, 0.58, 214.6, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 10.0, None, None, 49.38, None, 8.9, 0.0, None,2021-09-13 18:00:00, None,37
None, None, None, None, 0.424, 214.2, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 8.9, None, None, 53.35, None, 8.7, 0.0, None,2021-09-13 19:00:00, None,37
None, None, None, None, 1.985, 302.0, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 8.9, None, None, 26.53, None, 8.6, 0.0, None,2021-09-13 20:00:00, None,37
None, None, None, None, 1.538, 305.9, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 8.9, None, None, 25.47, None, 8.6, 0.0, None,2021-09-13 21:00:00, None,37
None, None, None, None, 0.293, 278.6, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 8.9, None, None, 57.77, None, 8.6, 0.0, None,2021-09-13 22:00:00, None,37
None, None, None, None, 0.125, 203.0, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 8.9, None, None, 66.88, None, 8.5, 0.0, None,2021-09-13 23:00:00, None,37
None, None, None, None, 0.504, 279.1, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 8.9, None, None, 43.04, None, 8.4, 0.0, None,2021-09-14 00:00:00, None,37
None, None, None, None, 1.122, 300.4, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 8.9, None, None, 37.18, None, 8.3, 0.0, None,2021-09-14 01:00:00, None,37
None, None, None, None, 0.456, 132.0, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 8.9, None, None, 53.8, None, 8.4, 0.0, None,2021-09-14 02:00:00, None,37
None, None, None, None, 0.187, 25.25, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.9, None, None, 73.9, None, 8.4, 0.0, None,2021-09-14 03:00:00, None,37
None, None, None, None, 0.911, 107.6, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 8.9, None, None, 40.77, None, 8.3, 0.0, None,2021-09-14 04:00:00, None,37
None, None, None, None, 1.028, 75.0, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 8.9, None, None, 59.73, None, 8.6, 0.0, None,2021-09-14 05:00:00, None,37
None, None, None, None, 0.924, 337.7, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.9, None, None, 68.39, None, 8.4, 0.0, None,2021-09-14 06:00:00, None,37
None, None, None, None, 0.743, 48.23, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 8.6, None, None, 69.53, None, 8.5, 0.0, None,2021-09-14 07:00:00, None,37
None, None, None, None, 0.853, 273.6, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 8.9, None, None, 67.45, None, 8.4, 0.0, None,2021-09-14 08:00:00, None,37
None, None, None, None, 4.12, 320.3, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 8.9, None, None, 31.46, None, 8.5, 0.0, None,2021-09-14 09:00:00, None,37
None, None, None, None, 3.639, 310.6, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.71, None, 8.9, None, None, 41.05, None, 8.7, 0.0, None,2021-09-14 10:00:00, None,37
None, None, None, None, 2.01, 277.1, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 9.5, None, None, 53.82, None, 8.8, 0.0, None,2021-09-14 11:00:00, None,37
None, None, None, None, 3.656, 303.9, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 9.5, None, None, 41.03, None, 8.9, 0.0, None,2021-09-14 12:00:00, None,37
None, None, None, None, 2.668, 308.2, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 9.5, None, None, 50.74, None, 8.6, 0.0, None,2021-09-14 13:00:00, None,37
None, None, None, None, 2.717, 309.0, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 9.5, None, None, 46.18, None, 8.6, 0.0, None,2021-09-14 14:00:00, None,37
None, None, None, None, 2.806, 293.6, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 10.6, None, None, 49.28, None, 10.0, 0.0, None,2021-09-14 15:00:00, None,37
None, None, None, None, 2.52, 234.5, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 10.6, None, None, 51.78, None, 9.1, 0.0, None,2021-09-14 16:00:00, None,37
None, None, None, None, 2.26, 268.3, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.39, None, 10.6, None, None, 52.01, None, 8.4, 0.0, None,2021-09-14 17:00:00, None,37
None, None, None, None, 2.179, 290.4, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 10.6, None, None, 48.92, None, 7.9, 0.0, None,2021-09-14 18:00:00, None,37
None, None, None, None, 3.066, 309.8, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 8.1, None, None, 39.21, None, 7.4, 0.0, None,2021-09-14 19:00:00, None,37
None, None, None, None, 3.762, 307.3, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.954, None, 8.1, None, None, 35.08, None, 7.0, 0.0, None,2021-09-14 20:00:00, None,37
None, None, None, None, 4.736, 301.9, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.635, None, 8.1, None, None, 29.98, None, 6.6, 0.0, None,2021-09-14 21:00:00, None,37
None, None, None, None, 6.24, 301.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.345, None, 8.1, None, None, 30.91, None, 6.3, 0.0, None,2021-09-14 22:00:00, None,37
None, None, None, None, 4.007, 276.9, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.045, None, 8.1, None, None, 40.45, None, 6.0, 0.0, None,2021-09-14 23:00:00, None,37
None, None, None, None, 4.131, 289.7, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.833, None, 8.1, None, None, 31.98, None, 5.8, 0.0, None,2021-09-15 00:00:00, None,37
None, None, None, None, 4.551, 296.7, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.591, None, 8.1, None, None, 32.5, None, 5.6, 0.0, None,2021-09-15 01:00:00, None,37
None, None, None, None, 3.81, 308.7, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.437, None, 8.1, None, None, 29.76, None, 5.4, 0.0, None,2021-09-15 02:00:00, None,37
None, None, None, None, 6.269, 313.1, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.505, None, 8.1, None, None, 25.76, None, 5.5, 0.0, None,2021-09-15 03:00:00, None,37
None, None, None, None, 4.155, 305.1, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.456, None, 8.1, None, None, 32.31, None, 5.5, 0.0, None,2021-09-15 04:00:00, None,37
None, None, None, None, 5.227, 301.6, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.505, None, 8.1, None, None, 32.25, None, 5.5, 0.0, None,2021-09-15 05:00:00, None,37
None, None, None, None, 5.153, 297.0, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.592, None, 8.1, None, None, 34.78, None, 5.6, 0.0, None,2021-09-15 06:00:00, None,37
None, None, None, None, 5.17, 310.5, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.544, None, 5.8, None, None, 27.22, None, 5.5, 0.0, None,2021-09-15 07:00:00, None,37
None, None, None, None, 4.603, 306.1, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.707, None, 5.8, None, None, 30.98, None, 5.7, 0.0, None,2021-09-15 08:00:00, None,37
None, None, None, None, 3.459, 282.7, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.122, None, 6.2, None, None, 39.75, None, 6.1, 0.0, None,2021-09-15 09:00:00, None,37
None, None, None, None, 3.599, 269.8, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.335, None, 6.6, None, None, 39.61, None, 6.3, 0.0, None,2021-09-15 10:00:00, None,37
None, None, None, None, 4.524, 281.4, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.994, None, 7.1, None, None, 40.77, None, 7.0, 0.0, None,2021-09-15 11:00:00, None,37
None, None, None, None, 4.802, 269.4, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.6, None, None, 40.77, None, 7.2, 0.0, None,2021-09-15 12:00:00, None,37
None, None, None, None, 3.248, 288.3, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 8.04, None, 8.0, None, None, 42.57, None, 8.0, 0.0, None,2021-09-15 13:00:00, None,37
None, None, None, None, 3.08, 262.7, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 8.61, None, 8.7, None, None, 44.18, None, 8.6, 0.0, None,2021-09-15 14:00:00, None,37
None, None, None, None, 1.902, 248.1, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 8.9, None, None, 52.23, None, 8.9, 0.0, None,2021-09-15 15:00:00, None,37
