RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 2.074, 350.0, 10.0, 10.9, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.05, None, 16.3, None, None, 49.2, None, 11.1, 1021.9, 0.0, None, 93.0,2021-09-11 04:00:00, 930.0,37
93.7, None, None, None, 3.216, 328.2, 10.0, 10.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.76, None, 16.3, None, None, 39.72, None, 10.8, 1023.0, 0.0, None, 94.0,2021-09-11 05:00:00, 931.0,37
92.7, None, None, None, 2.371, 301.6, 9.0, 10.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 9.98, None, 16.3, None, None, 48.2, None, 10.0, 1023.3, 0.0, None, 93.0,2021-09-11 06:00:00, 931.0,37
93.6, None, None, None, 1.485, 260.4, 9.0, 10.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.32, None, 10.5, None, None, 36.9, None, 10.3, 1023.4, 0.0, None, 94.0,2021-09-11 07:00:00, 931.0,37
93.4, None, None, None, 1.381, 308.6, 10.0, 10.0, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 71.79, None, 10.8, 1024.7, 0.0, None, 93.0,2021-09-11 08:00:00, 932.0,37
92.8, None, None, None, 1.239, 185.4, 10.0, 10.0, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 33.75, None, 11.5, 1024.7, 0.0, None, 93.0,2021-09-11 09:00:00, 932.0,37
91.6, None, None, None, 1.217, 167.1, 10.0, 10.0, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 40.52, None, 11.8, 1024.7, 0.0, None, 92.0,2021-09-11 10:00:00, 932.0,37
89.9, None, None, None, 2.03, 7.69, 11.0, 10.0, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.55, None, 12.8, None, None, 46.59, None, 12.6, 1025.8, 0.0, None, 90.0,2021-09-11 11:00:00, 933.0,37
None, None, None, None, None, None, 12.0, 10.0, None, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 15.7, 1024.3, 1.0, None, 80.0,2021-09-11 14:00:00, 932.0,37
76.56, None, None, None, 2.848, 343.1, 13.0, 10.0, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.77, None, 16.9, None, None, 64.8, None, 16.8, 1024.2, 0.0, None, 77.0,2021-09-11 15:00:00, 932.0,37
78.04, None, None, None, 5.55, 0.595, 12.0, 10.0, 12.0, 931.0, None, None, None, None, None, None, None, None, 16.36, None, 17.1, None, None, 20.08, None, 16.4, 1023.2, -1.0, None, 78.0,2021-09-11 16:00:00, 931.0,37
80.9, None, None, None, 4.994, 354.3, 13.0, 10.0, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.37, None, 17.1, None, None, 35.12, None, 16.4, 1023.2, 0.0, None, 81.0,2021-09-11 17:00:00, 931.0,37
83.7, None, None, None, 2.926, 355.2, 13.0, 10.0, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.07, None, 17.1, None, None, 32.99, None, 16.1, 1023.3, 1.0, None, 84.0,2021-09-11 18:00:00, 931.0,37
83.7, None, None, None, 4.036, 251.2, 12.0, 15.0, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.03, None, 16.1, None, None, 41.94, None, 15.0, 1023.4, -1.0, None, 84.0,2021-09-11 19:00:00, 931.0,37
82.9, None, None, None, 5.528, 238.3, 12.0, 14.5, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.44, None, 16.1, None, None, 31.2, None, 14.4, 1023.4, 0.0, None, 83.0,2021-09-11 20:00:00, 931.0,37
None, None, None, None, None, None, 11.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 13.4, 1023.4, 0.0, None, 86.0,2021-09-11 21:00:00, 931.0,37
89.9, None, None, None, 3.157, 226.0, 11.0, 12.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.41, None, 16.1, None, None, 29.12, None, 12.4, 1023.5, 0.0, None, 90.0,2021-09-11 22:00:00, 931.0,37
90.5, None, None, None, 1.403, 239.5, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.31, None, 16.1, None, None, 59.66, None, 12.3, 1023.4, 1.0, None, 91.0,2021-09-11 23:00:00, 931.0,37
92.5, None, None, None, 0.991, 296.2, 11.0, 11.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.84, None, 16.1, None, None, 70.43, None, 11.8, 1022.3, 0.0, None, 93.0,2021-09-12 00:00:00, 930.0,37
91.4, None, None, None, 1.031, 230.5, 11.0, 11.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.71, None, 16.1, None, None, 55.19, None, 11.7, 1022.1, 0.0, None, 91.0,2021-09-12 01:00:00, 930.0,37
93.1, None, None, None, 1.359, 330.2, 11.0, 11.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.85, None, 16.1, None, None, 55.56, None, 11.9, 1023.2, 0.0, None, 93.0,2021-09-12 02:00:00, 931.0,37
93.2, None, None, None, 0.968, 358.0, 11.0, 11.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.69, None, 16.1, None, None, 64.13, None, 11.7, 1023.1, 0.0, None, 93.0,2021-09-12 03:00:00, 931.0,37
92.8, None, None, None, 2.01, 278.8, 10.0, 11.3, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.56, None, 16.1, None, None, 44.96, None, 11.6, 1023.1, 0.0, None, 93.0,2021-09-12 04:00:00, 931.0,37
84.5, None, None, None, 4.685, 278.2, 9.0, 11.1, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.17, None, 16.1, None, None, 44.82, None, 11.2, 1022.1, 0.0, None, 85.0,2021-09-12 05:00:00, 930.0,37
85.2, None, None, None, 3.767, 268.1, 9.0, 10.8, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.14, None, 16.1, None, None, 42.0, None, 11.1, 1022.1, 0.0, None, 85.0,2021-09-12 06:00:00, 930.0,37
85.8, None, None, None, 3.057, 288.1, 8.0, 10.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.84, None, 11.2, None, None, 44.93, None, 10.8, 1022.2, 0.0, None, 86.0,2021-09-12 07:00:00, 930.0,37
89.4, None, None, None, 2.007, 305.4, 9.0, 10.7, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 40.81, None, 11.3, 1023.4, 0.0, None, 89.0,2021-09-12 08:00:00, 931.0,37
86.1, None, None, None, 2.093, 307.3, 9.0, 10.7, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 52.09, None, 11.6, 1023.4, 0.0, None, 86.0,2021-09-12 09:00:00, 931.0,37
85.3, None, None, None, 2.987, 3.677, 9.0, 10.7, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 39.87, None, 11.8, 1023.5, 0.0, None, 85.0,2021-09-12 10:00:00, 931.0,37
87.0, None, None, None, 4.415, 359.1, 9.0, 10.7, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.46, None, 12.4, None, None, 33.24, None, 11.5, 1023.5, 3.0, None, 87.0,2021-09-12 11:00:00, 931.0,37
86.2, None, None, None, 5.32, 358.1, 10.0, 10.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.33, None, 12.5, None, None, 33.88, None, 12.3, 1023.5, 1.0, None, 86.0,2021-09-12 12:00:00, 931.0,37
87.1, None, None, None, 3.637, 359.5, 12.0, 10.7, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.4, None, 14.2, None, None, 42.72, None, 14.4, 1023.3, 0.0, None, 87.0,2021-09-12 13:00:00, 931.0,37
70.07, None, None, None, 3.502, 180.9, 10.0, 10.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 51.13, None, 15.8, 1023.2, 1.0, None, 70.0,2021-09-12 14:00:00, 931.0,37
52.99, None, None, None, 3.136, 201.9, 7.0, 10.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.21, None, 17.8, None, None, 51.71, None, 17.2, 1021.9, None, None, 53.0,2021-09-12 15:00:00, 930.0,37
69.42, None, None, None, 4.177, 241.0, 11.0, 10.7, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.95, None, 17.8, None, None, 50.39, None, 17.0, 1020.9, 0.0, None, 69.0,2021-09-12 16:00:00, 929.0,37
61.89, None, None, None, 5.729, 267.3, 9.0, 10.7, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.73, None, 17.8, None, None, 40.14, None, 16.7, 1020.9, 0.0, None, 62.0,2021-09-12 17:00:00, 929.0,37
67.92, None, None, None, 4.312, 273.5, 8.0, 10.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.57, None, 17.8, None, None, 45.24, None, 13.6, 1022.4, 0.0, None, 68.0,2021-09-12 18:00:00, 930.0,37
76.55, None, None, None, 3.201, 304.1, 8.0, 11.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.65, None, 13.7, None, None, 49.92, None, 11.7, 1022.6, -1.0, None, 77.0,2021-09-12 19:00:00, 930.0,37
83.3, None, None, None, 2.597, 325.8, 7.0, 10.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.2, None, 13.7, None, None, 65.8, None, 10.2, 1022.7, 0.0, None, 83.0,2021-09-12 20:00:00, 930.0,37
86.4, None, None, None, 2.893, 341.4, 8.0, 9.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.27, None, 13.7, None, None, 47.48, None, 9.3, 1023.8, 0.0, None, 86.0,2021-09-12 21:00:00, 931.0,37
89.3, None, None, None, 1.249, 342.6, 6.0, 8.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.41, None, 13.7, None, None, 57.8, None, 8.4, 1025.0, 0.0, None, 89.0,2021-09-12 22:00:00, 932.0,37
90.1, None, None, None, 3.479, 359.6, 6.0, 7.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.735, None, 13.7, None, None, 25.29, None, 7.7, 1025.1, 0.0, None, 90.0,2021-09-12 23:00:00, 932.0,37
92.7, None, None, None, 3.648, 350.6, 6.0, 7.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.125, None, 13.7, None, None, 20.66, None, 7.1, 1026.2, 0.0, None, 93.0,2021-09-13 00:00:00, 933.0,37
92.1, None, None, None, 1.468, 359.2, 5.0, 6.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.354, None, 13.7, None, None, 41.68, None, 6.4, 1026.1, 0.0, None, 92.0,2021-09-13 01:00:00, 933.0,37
93.6, None, None, None, 0.958, 331.7, 5.0, 5.6, 5.0, 933.0, None, None, None, None, None, None, None, None, 5.663, None, 13.7, None, None, 55.45, None, 5.7, 1026.0, 0.0, None, 94.0,2021-09-13 02:00:00, 933.0,37
93.6, None, None, None, 0.908, 242.2, 4.0, 4.8, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.846, None, 13.7, None, None, 63.31, None, 4.8, 1027.0, 0.0, None, 94.0,2021-09-13 03:00:00, 934.0,37
93.8, None, None, None, 0.566, 313.1, 4.0, 4.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.587, None, 13.7, None, None, 74.88, None, 4.6, 1027.1, 0.0, None, 94.0,2021-09-13 04:00:00, 934.0,37
93.8, None, None, None, 1.377, 293.2, 4.0, 4.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.486, None, 13.7, None, None, 36.38, None, 4.5, 1027.1, None, None, 94.0,2021-09-13 05:00:00, 934.0,37
94.2, None, None, None, 1.933, 253.6, 4.0, 4.5, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.532, None, 13.7, None, None, 24.24, None, 4.5, 1028.5, 0.0, None, 94.0,2021-09-13 06:00:00, 935.0,37
94.1, None, None, None, 1.989, 261.6, 3.0, 4.2, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.338, None, 4.6, None, None, 52.58, None, 4.3, 1028.7, 0.0, None, 94.0,2021-09-13 07:00:00, 935.0,37
94.9, None, None, None, 1.496, 211.0, 4.0, 4.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.921, None, 5.0, None, None, 48.67, None, 4.9, 1028.8, 0.0, None, 95.0,2021-09-13 08:00:00, 935.0,37
93.8, None, None, None, 1.519, 183.6, 5.0, 4.2, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.391, None, 5.4, None, None, 45.6, None, 5.4, 1028.9, 0.0, None, 94.0,2021-09-13 09:00:00, 935.0,37
92.9, None, None, None, 3.329, 176.8, 6.0, 4.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.385, None, 6.4, None, None, 26.82, None, 6.4, 1028.9, 0.0, None, 93.0,2021-09-13 10:00:00, 935.0,37
84.5, None, None, None, 2.686, 182.6, 6.0, 4.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.898, None, 8.0, None, None, 37.96, None, 7.9, 1028.8, 0.0, None, 85.0,2021-09-13 11:00:00, 935.0,37
75.67, None, None, None, 2.635, 182.1, 6.0, 4.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 10.59, None, 10.5, None, None, 43.0, None, 10.6, 1028.6, 1.0, None, 76.0,2021-09-13 12:00:00, 935.0,37
65.49, None, None, None, 2.927, 204.4, 7.0, 4.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 41.89, None, 12.4, 1027.4, 0.0, None, 65.0,2021-09-13 13:00:00, 934.0,37
62.04, None, None, None, 3.344, 219.6, 6.0, 4.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 13.6, None, 14.1, None, None, 42.28, None, 13.6, 1027.3, 0.0, None, 62.0,2021-09-13 14:00:00, 934.0,37
57.21, None, None, None, 3.04, 223.8, 6.0, 4.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 45.76, None, 14.3, 1026.2, 0.0, None, 57.0,2021-09-13 15:00:00, 933.0,37
50.63, None, None, None, 3.053, 238.4, 7.0, 4.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.32, None, 16.3, None, None, 61.41, None, 16.3, 1026.0, 0.0, None, 51.0,2021-09-13 16:00:00, 933.0,37
59.86, None, None, None, 3.125, 228.6, 8.0, 4.2, 8.0, 932.0, None, None, None, None, None, None, None, None, 15.64, None, 17.1, None, None, 46.19, None, 15.6, 1025.0, 0.0, None, 60.0,2021-09-13 17:00:00, 932.0,37
71.17, None, None, None, 4.626, 251.2, 9.0, 4.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.72, None, 17.1, None, None, 29.91, None, 13.7, 1026.3, 0.0, None, 71.0,2021-09-13 18:00:00, 933.0,37
77.4, None, None, None, 5.203, 232.4, 8.0, 11.8, 8.0, 932.0, None, None, None, None, None, None, None, None, 11.76, None, 13.8, None, None, 30.23, None, 11.8, 1025.4, 0.0, None, 77.0,2021-09-13 19:00:00, 932.0,37
84.2, None, None, None, 4.442, 211.7, 7.0, 9.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.62, None, 13.8, None, None, 34.8, None, 9.6, 1026.7, 0.0, None, 84.0,2021-09-13 20:00:00, 933.0,37
89.1, None, None, None, 2.137, 183.2, 7.0, 8.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.3, None, 13.8, None, None, 41.24, None, 8.3, 1026.8, -1.0, None, 89.0,2021-09-13 21:00:00, 933.0,37
90.5, None, None, None, 0.878, 200.0, 6.0, 7.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.599, None, 13.8, None, None, 68.64, None, 7.6, 1026.8, 1.0, None, 91.0,2021-09-13 22:00:00, 933.0,37
92.5, None, None, None, 0.925, 200.7, 6.0, 6.8, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.021, None, 13.8, None, None, 65.76, None, 7.0, 1027.8, -1.0, None, 93.0,2021-09-13 23:00:00, 934.0,37
92.9, None, None, None, 1.359, 10.32, 6.0, 6.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 6.644, None, 13.8, None, None, 79.04, None, 6.6, 1026.4, 1.0, None, 93.0,2021-09-14 00:00:00, 933.0,37
92.6, None, None, None, 1.158, 306.9, 5.0, 5.7, 5.0, 933.0, None, None, None, None, None, None, None, None, 5.682, None, 13.8, None, None, 75.09, None, 5.7, 1026.3, 0.0, None, 93.0,2021-09-14 01:00:00, 933.0,37
93.5, None, None, None, 1.199, 265.8, 4.0, 5.0, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.924, None, 13.8, None, None, 66.25, None, 4.9, 1027.4, 0.0, None, 94.0,2021-09-14 02:00:00, 934.0,37
94.3, None, None, None, 0.92, 289.2, 4.0, 4.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.553, None, 13.8, None, None, 62.63, None, 4.6, 1027.3, 0.0, None, 94.0,2021-09-14 03:00:00, 934.0,37
95.2, None, None, None, 1.105, 345.2, 4.0, 4.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.714, None, 13.8, None, None, 66.9, None, 4.7, 1027.1, 0.0, None, 95.0,2021-09-14 04:00:00, 934.0,37
93.6, None, None, None, 1.236, 344.1, 4.0, 4.4, 4.0, 933.0, None, None, None, None, None, None, None, None, 4.835, None, 13.8, None, None, 67.86, None, 4.8, 1026.1, 0.0, None, 94.0,2021-09-14 05:00:00, 933.0,37
93.9, None, None, None, 0.658, 204.4, 4.0, 4.4, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.01, None, 13.8, None, None, 68.59, None, 5.0, 1026.3, 0.0, None, 94.0,2021-09-14 06:00:00, 933.0,37
94.4, None, None, None, 0.539, 353.2, 5.0, 5.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.249, None, 5.3, None, None, 75.2, None, 5.2, 1025.3, 0.0, None, 94.0,2021-09-14 07:00:00, 932.0,37
93.9, None, None, None, 0.592, 189.6, 5.0, 5.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.576, None, 5.6, None, None, 65.43, None, 5.6, 1025.5, 0.0, None, 94.0,2021-09-14 08:00:00, 932.0,37
93.8, None, None, None, 1.518, 180.9, 6.0, 5.0, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.113, None, 6.1, None, None, 35.92, None, 6.1, 1024.5, 0.0, None, 94.0,2021-09-14 09:00:00, 931.0,37
92.4, None, None, None, 1.483, 183.0, 6.0, 5.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.681, None, 7.6, None, None, 49.08, None, 7.7, 1023.3, 0.0, None, 92.0,2021-09-14 10:00:00, 930.0,37
81.4, None, None, None, 1.786, 197.3, 6.0, 5.0, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 64.13, None, 9.5, 1022.1, None, None, 81.0,2021-09-14 11:00:00, 929.0,37
79.79, None, None, None, 1.151, 253.5, 7.0, 5.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 67.93, None, 10.3, 1021.0, 1.0, None, 80.0,2021-09-14 12:00:00, 928.0,37
