RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.0, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.874, None, 4.0, None, None, None, None, 3.9, 0.0, None,2021-09-11 08:00:00, None,37
None, None, None, None, 20.57, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.028, None, 4.0, None, None, None, None, 4.0, 0.0, None,2021-09-11 09:00:00, None,37
None, None, None, None, 18.44, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.865, None, 4.0, None, None, None, None, 3.9, 0.0, None,2021-09-11 10:00:00, None,37
None, None, None, None, 23.8, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.067, None, 4.1, None, None, None, None, 4.1, 0.0, None,2021-09-11 11:00:00, None,37
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, None, None, 4.4, None, None, None, None, 4.2, 0.0, None,2021-09-11 14:00:00, None,37
None, None, None, None, 15.6, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.271, None, 4.7, None, None, None, None, 4.3, 0.0, None,2021-09-11 15:00:00, None,37
None, None, None, None, 15.16, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.378, None, 4.7, None, None, None, None, 4.4, 0.0, None,2021-09-11 16:00:00, None,37
None, None, None, None, 17.86, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.311, None, 4.7, None, None, None, None, 4.3, 0.0, None,2021-09-11 17:00:00, None,37
None, None, None, None, 25.88, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.089, None, 4.7, None, None, None, None, 4.1, 0.0, None,2021-09-11 18:00:00, None,37
None, None, None, None, 24.46, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.136, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-09-11 19:00:00, None,37
None, None, None, None, 15.71, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.184, None, 4.2, None, None, None, None, 4.2, 0.0, None,2021-09-11 20:00:00, None,37
None, None, None, None, 16.33, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.28, None, 4.3, None, None, None, None, 4.3, 0.0, None,2021-09-11 21:00:00, None,37
None, None, None, None, 17.37, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.289, None, 4.3, None, None, None, None, 4.3, 0.0, None,2021-09-11 22:00:00, None,37
None, None, None, None, 16.3, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.231, None, 4.3, None, None, None, None, 4.2, 0.0, None,2021-09-11 23:00:00, None,37
None, None, None, None, 15.46, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.375, None, 4.4, None, None, None, None, 4.4, 0.0, None,2021-09-12 00:00:00, None,37
None, None, None, None, 23.24, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.317, None, 4.4, None, None, None, None, 4.3, 0.0, None,2021-09-12 01:00:00, None,37
None, None, None, None, 21.17, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.125, None, 4.4, None, None, None, None, 4.1, 0.0, None,2021-09-12 02:00:00, None,37
None, None, None, None, 19.45, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.067, None, 4.4, None, None, None, None, 4.1, 0.0, None,2021-09-12 03:00:00, None,37
None, None, None, None, 22.59, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.134, None, 4.4, None, None, None, None, 4.1, 0.0, None,2021-09-12 04:00:00, None,37
None, None, None, None, 18.89, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.182, None, 4.4, None, None, None, None, 4.2, 0.0, None,2021-09-12 05:00:00, None,37
None, None, None, None, 17.51, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.913, None, 4.4, None, None, None, None, 3.9, 0.0, None,2021-09-12 06:00:00, None,37
None, None, None, None, 16.39, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.115, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-09-12 07:00:00, None,37
None, None, None, None, 20.13, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.961, None, 4.2, None, None, None, None, 4.0, 0.0, None,2021-09-12 08:00:00, None,37
None, None, None, None, 15.33, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.028, None, 4.3, None, None, None, None, 4.0, 0.0, None,2021-09-12 09:00:00, None,37
None, None, None, None, 14.5, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.999, None, 4.3, None, None, None, None, 4.0, 0.0, None,2021-09-12 10:00:00, None,37
None, None, None, None, 14.93, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.933, None, 4.3, None, None, None, None, 3.9, 0.0, None,2021-09-12 11:00:00, None,37
None, None, None, None, 10.89, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.126, None, 4.3, None, None, None, None, 4.1, 0.0, None,2021-09-12 12:00:00, None,37
None, None, None, None, 6.685, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.464, None, 4.9, None, None, None, None, 4.5, 0.0, None,2021-09-12 13:00:00, None,37
None, None, None, None, 10.58, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.774, None, 4.9, None, None, None, None, 4.8, 0.0, None,2021-09-12 14:00:00, None,37
None, None, None, None, 4.78, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.562, None, 5.3, None, None, None, None, 4.6, 0.0, None,2021-09-12 15:00:00, None,37
None, None, None, None, 5.994, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.698, None, 5.3, None, None, None, None, 4.7, 0.0, None,2021-09-12 16:00:00, None,37
None, None, None, None, 4.247, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.728, None, 5.4, None, None, None, None, 4.7, 0.0, None,2021-09-12 17:00:00, None,37
None, None, None, None, 5.78, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.766, None, 5.4, None, None, None, None, 4.8, 0.0, None,2021-09-12 18:00:00, None,37
None, None, None, None, 9.25, None, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.293, None, 5.0, None, None, None, None, 4.3, 0.0, None,2021-09-12 19:00:00, None,37
None, None, None, None, 8.54, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.331, None, 5.0, None, None, None, None, 4.3, 0.0, None,2021-09-12 20:00:00, None,37
None, None, None, None, 17.22, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.368, None, 5.0, None, None, None, None, 4.4, 0.0, None,2021-09-12 21:00:00, None,37
None, None, None, None, 12.24, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.397, None, 5.0, None, None, None, None, 4.4, 0.0, None,2021-09-12 22:00:00, None,37
None, None, None, None, 17.73, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.03, None, 5.0, None, None, None, None, 4.0, 0.0, None,2021-09-12 23:00:00, None,37
None, None, None, None, 13.97, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.846, None, 5.0, None, None, None, None, 3.8, 0.0, None,2021-09-13 00:00:00, None,37
None, None, None, None, 16.22, None, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.586, None, 5.0, None, None, None, None, 3.6, 0.0, None,2021-09-13 01:00:00, None,37
None, None, None, None, 19.94, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.451, None, 5.0, None, None, None, None, 3.5, 0.0, None,2021-09-13 02:00:00, None,37
None, None, None, None, 11.37, None, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.326, None, 5.0, None, None, None, None, 3.3, 0.0, None,2021-09-13 03:00:00, None,37
None, None, None, None, 12.92, None, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.335, None, 5.0, None, None, None, None, 3.3, 0.0, None,2021-09-13 04:00:00, None,37
None, None, None, None, 12.7, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.171, None, 5.0, None, None, None, None, 3.2, 0.0, None,2021-09-13 05:00:00, None,37
None, None, None, None, 9.96, None, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.96, None, 5.0, None, None, None, None, 3.0, 0.0, None,2021-09-13 06:00:00, None,37
None, None, None, None, 16.07, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.864, None, 3.0, None, None, None, None, 2.9, 0.0, None,2021-09-13 07:00:00, None,37
None, None, None, None, 18.28, None, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.288, None, 3.0, None, None, None, None, 2.3, 0.0, None,2021-09-13 08:00:00, None,37
None, None, None, None, 14.85, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.509, None, 3.0, None, None, None, None, 2.5, 0.0, None,2021-09-13 09:00:00, None,37
None, None, None, None, 15.07, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.787, None, 3.0, None, None, None, None, 2.8, 0.0, None,2021-09-13 10:00:00, None,37
None, None, None, None, 16.79, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.2, None, 3.3, None, None, None, None, 3.2, 0.0, None,2021-09-13 11:00:00, None,37
None, None, None, None, 19.19, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.758, None, 3.8, None, None, None, None, 3.8, 0.0, None,2021-09-13 12:00:00, None,37
None, None, None, None, 18.43, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.067, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-09-13 13:00:00, None,37
None, None, None, None, 20.34, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.375, None, 4.5, None, None, None, None, 4.4, 0.0, None,2021-09-13 14:00:00, None,37
None, None, None, None, 19.86, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.869, None, 5.1, None, None, None, None, 4.9, 0.0, None,2021-09-13 15:00:00, None,37
None, None, None, None, 14.99, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.188, None, 5.2, None, None, None, None, 5.2, 0.0, None,2021-09-13 16:00:00, None,37
None, None, None, None, 13.92, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.227, None, 5.3, None, None, None, None, 5.2, 0.0, None,2021-09-13 17:00:00, None,37
None, None, None, None, 17.25, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.74, None, 5.8, None, None, None, None, 5.7, 0.0, None,2021-09-13 18:00:00, None,37
None, None, None, None, 14.65, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.673, None, 5.8, None, None, None, None, 5.7, 0.0, None,2021-09-13 19:00:00, None,37
None, None, None, None, 15.3, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.72, None, 5.8, None, None, None, None, 5.7, 0.0, None,2021-09-13 20:00:00, None,37
None, None, None, None, 12.28, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.943, None, 6.0, None, None, None, None, 5.9, 0.0, None,2021-09-13 21:00:00, None,37
None, None, None, None, 16.75, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.302, None, 6.4, None, None, None, None, 6.3, 0.0, None,2021-09-13 22:00:00, None,37
None, None, None, None, 19.66, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.399, None, 6.4, None, None, None, None, 6.4, 0.0, None,2021-09-13 23:00:00, None,37
None, None, None, None, 22.0, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.321, None, 6.5, None, None, None, None, 6.3, 0.0, None,2021-09-14 00:00:00, None,37
None, None, None, None, 24.75, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.137, None, 6.5, None, None, None, None, 6.1, 0.0, None,2021-09-14 01:00:00, None,37
None, None, None, None, 23.9, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.865, None, 6.5, None, None, None, None, 5.9, 0.0, None,2021-09-14 02:00:00, None,37
None, None, None, None, 24.59, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.72, None, 6.5, None, None, None, None, 5.7, 0.0, None,2021-09-14 03:00:00, None,37
None, None, None, None, 24.72, None, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.488, None, 6.5, None, None, None, None, 5.5, 0.0, None,2021-09-14 04:00:00, None,37
None, None, None, None, 29.7, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.469, None, 6.5, None, None, None, None, 5.5, 0.0, None,2021-09-14 05:00:00, None,37
None, None, None, None, 19.75, None, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.985, None, 6.5, None, None, None, None, 5.0, 0.0, None,2021-09-14 06:00:00, None,37
None, None, None, None, 15.73, None, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.647, None, 5.1, None, None, None, None, 4.6, 0.0, None,2021-09-14 07:00:00, None,37
None, None, None, None, 20.58, None, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.174, None, 5.1, None, None, None, None, 3.2, 0.0, None,2021-09-14 08:00:00, None,37
None, None, None, None, 12.11, None, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.032, None, 5.1, None, None, None, None, 2.0, 0.0, None,2021-09-14 09:00:00, None,37
None, None, None, None, 21.64, None, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.797, None, 5.1, None, None, None, None, 0.8, 0.0, None,2021-09-14 10:00:00, None,37
None, None, None, None, 18.3, None, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.414, None, 5.1, None, None, None, None, 0.4, 0.0, None,2021-09-14 11:00:00, None,37
None, None, None, None, 25.47, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.518, None, 5.1, None, None, None, None, 0.5, 0.0, None,2021-09-14 12:00:00, None,37
None, None, None, None, 15.48, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.537, None, 5.1, None, None, None, None, 0.5, 0.0, None,2021-09-14 13:00:00, None,37
None, None, None, None, 22.66, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.175, None, 5.1, None, None, None, None, 0.2, 0.0, None,2021-09-14 14:00:00, None,37
None, None, None, None, 32.54, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.883, None, 5.1, None, None, None, None, 0.9, 0.0, None,2021-09-14 15:00:00, None,37
None, None, None, None, 25.31, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.825, None, 5.1, None, None, None, None, 0.8, 0.0, None,2021-09-14 16:00:00, None,37
None, None, None, None, 26.88, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.36, None, 5.1, None, None, None, None, 1.4, 0.0, None,2021-09-14 17:00:00, None,37
None, None, None, None, 24.18, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.987, None, 5.1, None, None, None, None, 1.0, 0.0, None,2021-09-14 18:00:00, None,37
None, None, None, None, 25.29, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.805, None, 1.0, None, None, None, None, 0.8, 0.0, None,2021-09-14 19:00:00, None,37
None, None, None, None, 23.53, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.191, None, 1.0, None, None, None, None, -0.2, 0.0, None,2021-09-14 20:00:00, None,37
None, None, None, None, 24.55, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.066, None, 1.0, None, None, None, None, 0.1, 0.0, None,2021-09-14 21:00:00, None,37
None, None, None, None, 32.92, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.403, None, 1.0, None, None, None, None, -0.4, 0.0, None,2021-09-14 22:00:00, None,37
None, None, None, None, 25.61, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.299, None, 1.0, None, None, None, None, -0.3, 0.0, None,2021-09-14 23:00:00, None,37
None, None, None, None, 16.83, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.472, None, 1.0, None, None, None, None, -0.5, 0.0, None,2021-09-15 00:00:00, None,37
None, None, None, None, 15.73, None, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.682, None, 1.0, None, None, None, None, -0.7, 0.0, None,2021-09-15 01:00:00, None,37
None, None, None, None, 21.11, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.682, None, 1.0, None, None, None, None, -0.7, 0.0, None,2021-09-15 02:00:00, None,37
None, None, None, None, 19.55, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.52, None, 1.0, None, None, None, None, -0.5, 0.0, None,2021-09-15 03:00:00, None,37
None, None, None, None, 23.91, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.558, None, 1.0, None, None, None, None, -0.6, 0.0, None,2021-09-15 04:00:00, None,37
None, None, None, None, 19.58, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.721, None, 1.0, None, None, None, None, -0.7, 0.0, None,2021-09-15 05:00:00, None,37
None, None, None, None, 28.54, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.463, None, 1.0, None, None, None, None, -0.5, 0.0, None,2021-09-15 06:00:00, None,37
None, None, None, None, 28.92, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.519, None, -0.5, None, None, None, None, -0.5, 0.0, None,2021-09-15 07:00:00, None,37
None, None, None, None, 32.41, None, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.635, None, -0.5, None, None, None, None, -0.6, 0.0, None,2021-09-15 08:00:00, None,37
None, None, None, None, 29.17, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.759, None, -0.5, None, None, None, None, -0.8, 0.0, None,2021-09-15 09:00:00, None,37
None, None, None, None, 29.7, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.673, None, -0.5, None, None, None, None, -0.7, 0.0, None,2021-09-15 10:00:00, None,37
None, None, None, None, 23.77, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.482, None, -0.4, None, None, None, None, -0.5, 0.0, None,2021-09-15 11:00:00, None,37
None, None, None, None, 26.44, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.357, None, -0.3, None, None, None, None, -0.4, 0.0, None,2021-09-15 12:00:00, None,37
None, None, None, None, 24.3, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.212, None, -0.1, None, None, None, None, -0.2, 0.0, None,2021-09-15 13:00:00, None,37
None, None, None, None, 28.43, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.076, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-15 14:00:00, None,37
None, None, None, None, 23.46, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.029, None, 0.1, None, None, None, None, 0.0, 0.0, None,2021-09-15 15:00:00, None,37
None, None, None, None, 19.41, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.355, None, 0.4, None, None, None, None, 0.4, 0.0, None,2021-09-15 16:00:00, None,37
None, None, None, None, 16.92, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.509, None, 0.6, None, None, None, None, 0.5, 0.0, None,2021-09-15 17:00:00, None,37
None, None, None, None, 19.53, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.595, None, 0.7, None, None, None, None, 0.6, 0.0, None,2021-09-15 18:00:00, None,37
None, None, None, None, 19.22, None, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.355, None, 0.6, None, None, None, None, 0.4, 0.0, None,2021-09-15 19:00:00, None,37
None, None, None, None, 25.71, None, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.354, None, 0.6, None, None, None, None, 0.4, 0.0, None,2021-09-15 20:00:00, None,37
None, None, None, None, 24.86, None, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.248, None, 0.6, None, None, None, None, 0.2, 0.0, None,2021-09-15 21:00:00, None,37
None, None, None, None, 27.58, None, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.19, None, 0.6, None, None, None, None, 0.2, 0.0, None,2021-09-15 22:00:00, None,37
None, None, None, None, 9.67, None, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.189, None, 0.6, None, None, None, None, 0.2, 0.0, None,2021-09-15 23:00:00, None,37
