RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.354, 173.6, 8.0, 3.5, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.12, None, 10.1, None, None, 31.94, None, 10.1, 1011.9, 0.2, None, 86.0,2021-09-10 10:00:00, 863.0,37
63.02, None, None, None, 0.983, 118.9, 7.0, 3.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 35.59, None, 14.0, 1010.3, 0.0, None, 63.0,2021-09-10 11:00:00, 862.0,37
56.39, None, None, None, 0.629, 113.9, 9.0, 3.5, 9.0, 862.0, None, None, None, None, None, None, None, None, 17.15, None, 17.5, None, None, 36.77, None, 17.2, 1009.9, 0.0, None, 56.0,2021-09-10 12:00:00, 862.0,37
48.19, None, None, None, 1.927, 253.4, 6.0, 3.5, 6.0, 862.0, None, None, None, None, None, None, None, None, 17.46, None, 18.0, None, None, 69.74, None, 17.5, 1010.0, 0.0, None, 48.0,2021-09-10 13:00:00, 862.0,37
48.32, None, None, None, 4.912, 244.7, 7.0, 3.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 31.19, None, 18.0, 1010.1, 0.0, None, 48.0,2021-09-10 14:00:00, 862.0,37
59.04, None, None, None, 2.174, 267.6, 9.0, 3.5, 9.0, 862.0, None, None, None, None, None, None, None, None, 17.03, None, 18.1, None, None, 32.46, None, 17.0, 1010.4, 0.0, None, 59.0,2021-09-10 15:00:00, 862.0,37
64.93, None, None, None, 3.125, 257.2, 10.0, 3.5, 10.0, 862.0, None, None, None, None, None, None, None, None, 16.3, None, 18.1, None, None, 31.3, None, 16.3, 1010.6, 0.0, None, 65.0,2021-09-10 16:00:00, 862.0,37
72.97, None, None, None, 3.803, 253.4, 10.0, 3.5, 10.0, 862.0, None, None, None, None, None, None, None, None, 15.0, None, 18.1, None, None, 33.65, None, 15.0, 1010.9, 0.0, None, 73.0,2021-09-10 17:00:00, 862.0,37
77.48, None, None, None, 3.754, 256.0, 10.0, 3.5, 10.0, 862.0, None, None, None, None, None, None, None, None, 14.21, None, 18.1, None, None, 35.03, None, 14.2, 1011.1, 0.0, None, 77.0,2021-09-10 18:00:00, 862.0,37
82.5, None, None, None, 4.143, 254.7, 10.0, 13.4, 10.0, 863.0, None, None, None, None, None, None, None, None, 13.39, None, 14.2, None, None, 35.39, None, 13.4, 1012.4, 0.0, None, 83.0,2021-09-10 19:00:00, 863.0,37
83.2, None, None, None, 3.231, 255.8, 10.0, 13.0, 10.0, 863.0, None, None, None, None, None, None, None, None, 13.01, None, 14.2, None, None, 35.15, None, 13.0, 1012.3, 0.0, None, 83.0,2021-09-10 20:00:00, 863.0,37
83.0, None, None, None, 1.924, 271.4, 10.0, 12.5, 10.0, 864.0, None, None, None, None, None, None, None, None, 12.53, None, 14.2, None, None, 60.02, None, 12.5, 1013.2, 0.0, None, 83.0,2021-09-10 21:00:00, 864.0,37
81.5, None, None, None, 1.846, 278.5, 9.0, 12.0, 9.0, 864.0, None, None, None, None, None, None, None, None, 11.95, None, 14.2, None, None, 59.15, None, 12.0, 1012.7, -0.8, None, 82.0,2021-09-10 22:00:00, 864.0,37
81.8, None, None, None, 1.872, 281.9, 8.0, 11.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.19, None, 14.2, None, None, 57.11, None, 11.2, 1013.4, -0.2, None, 82.0,2021-09-10 23:00:00, 865.0,37
82.6, None, None, None, 2.215, 260.6, 8.0, 10.4, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.38, None, 14.2, None, None, 30.83, None, 10.4, 1013.0, 0.0, None, 83.0,2021-09-11 00:00:00, 865.0,37
82.5, None, None, None, 1.53, 256.8, 7.0, 9.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.8, None, 14.2, None, None, 29.92, None, 9.8, 1014.2, 0.0, None, 83.0,2021-09-11 01:00:00, 866.0,37
80.1, None, None, None, 3.36, 247.9, 6.0, 9.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.49, None, 14.2, None, None, 34.66, None, 9.5, 1014.2, 0.0, None, 80.0,2021-09-11 02:00:00, 866.0,37
86.3, None, None, None, 0.561, 257.4, 6.0, 8.0, 6.0, 867.0, None, None, None, None, None, None, None, None, 7.989, None, 14.2, None, None, 20.63, None, 8.0, 1015.8, 0.0, None, 86.0,2021-09-11 03:00:00, 867.0,37
89.6, None, None, None, 0.068, 319.3, 5.0, 6.8, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.777, None, 14.2, None, None, 46.0, None, 6.8, 1016.1, 0.0, None, 90.0,2021-09-11 04:00:00, 867.0,37
87.6, None, None, None, 1.036, 138.4, 6.0, 6.8, 6.0, 867.0, None, None, None, None, None, None, None, None, 7.682, None, 14.2, None, None, 74.85, None, 7.7, 1016.1, 0.0, None, 88.0,2021-09-11 05:00:00, 867.0,37
87.6, None, None, None, 0.199, 133.8, 6.0, 6.8, 6.0, 867.0, None, None, None, None, None, None, None, None, 7.85, None, 14.2, None, None, 45.07, None, 7.9, 1016.2, 0.0, None, 88.0,2021-09-11 06:00:00, 867.0,37
88.4, None, None, None, 0.16, 186.8, 6.0, 7.8, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 31.43, None, 8.1, 1016.3, 0.0, None, 88.0,2021-09-11 07:00:00, 867.0,37
87.5, None, None, None, 0.34, 116.4, 7.0, 7.8, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 67.78, None, 8.7, 1017.5, 0.0, None, 88.0,2021-09-11 08:00:00, 868.0,37
77.94, None, None, None, 0.83, 202.6, 7.0, 7.8, 7.0, 868.0, None, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 66.24, None, 10.7, 1017.2, 0.0, None, 78.0,2021-09-11 09:00:00, 868.0,37
68.49, None, None, None, 0.719, 316.6, 7.0, 7.8, 7.0, 868.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 51.34, None, 12.5, 1017.0, 0.0, None, 68.0,2021-09-11 10:00:00, 868.0,37
60.63, None, None, None, 2.079, 289.7, 6.0, 7.8, 6.0, 868.0, None, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 61.45, None, 13.5, 1017.0, 0.0, None, 61.0,2021-09-11 11:00:00, 868.0,37
None, None, None, None, None, None, 7.0, 7.8, None, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 18.1, 1015.3, 0.4, None, 49.0,2021-09-11 14:00:00, 867.0,37
51.37, None, None, None, 4.083, 244.0, 6.0, 7.8, 6.0, 867.0, None, None, None, None, None, None, None, None, 16.51, None, 18.1, None, None, 42.54, None, 16.5, 1015.8, -0.5, None, 51.0,2021-09-11 15:00:00, 867.0,37
57.49, None, None, None, 6.858, 221.4, 7.0, 7.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 15.52, None, 18.1, None, None, 36.65, None, 15.5, 1016.2, 0.0, None, 57.0,2021-09-11 16:00:00, 867.0,37
72.93, None, None, None, 4.906, 236.0, 9.0, 7.8, 9.0, 867.0, None, None, None, None, None, None, None, None, 14.22, None, 18.1, None, None, 31.16, None, 14.2, 1016.3, 0.0, None, 73.0,2021-09-11 17:00:00, 867.0,37
87.9, None, None, None, 2.701, 249.5, 10.0, 7.8, 10.0, 868.0, None, None, None, None, None, None, None, None, 11.94, None, 18.1, None, None, 33.36, None, 11.9, 1017.8, 0.0, None, 88.0,2021-09-11 18:00:00, 868.0,37
91.7, None, None, None, 0.843, 251.2, 10.0, 11.4, 10.0, 868.0, None, None, None, None, None, None, None, None, 11.36, None, 12.0, None, None, 56.59, None, 11.4, 1017.8, 1.0, None, 92.0,2021-09-11 19:00:00, 868.0,37
92.1, None, None, None, 1.032, 245.7, 10.0, 11.0, 10.0, 867.0, None, None, None, None, None, None, None, None, 10.99, None, 12.0, None, None, 22.07, None, 11.0, 1016.6, -0.8, None, 92.0,2021-09-11 20:00:00, 867.0,37
94.4, None, None, None, 0.863, 264.5, 10.0, 10.5, 10.0, 868.0, None, None, None, None, None, None, None, None, 10.46, None, 12.0, None, None, 46.23, None, 10.5, 1017.5, -0.2, None, 94.0,2021-09-11 21:00:00, 868.0,37
94.4, None, None, None, 0.528, 256.1, 9.0, 10.1, 9.0, 867.0, None, None, None, None, None, None, None, None, 10.12, None, 12.0, None, None, 45.8, None, 10.1, 1016.1, 0.0, None, 94.0,2021-09-11 22:00:00, 867.0,37
94.5, None, None, None, 0.262, 139.8, 9.0, 9.9, 9.0, 867.0, None, None, None, None, None, None, None, None, 9.96, None, 12.0, None, None, 49.42, None, 10.0, 1016.0, 0.0, None, 95.0,2021-09-11 23:00:00, 867.0,37
94.6, None, None, None, 0.123, 130.5, 9.0, 9.7, 9.0, 867.0, None, None, None, None, None, None, None, None, 9.68, None, 12.0, None, None, 32.13, None, 9.7, 1015.7, 0.0, None, 95.0,2021-09-12 00:00:00, 867.0,37
94.9, None, None, None, 0.3, 115.1, 8.0, 9.2, 8.0, 866.0, None, None, None, None, None, None, None, None, 9.2, None, 12.0, None, None, 53.14, None, 9.2, 1014.5, 0.0, None, 95.0,2021-09-12 01:00:00, 866.0,37
95.3, None, None, None, 0.202, 89.1, 8.0, 8.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 8.61, None, 12.0, None, None, 67.33, None, 8.6, 1014.3, 0.0, None, 95.0,2021-09-12 02:00:00, 866.0,37
95.5, None, None, None, 0.293, 153.5, 8.0, 8.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 8.56, None, 12.0, None, None, 60.94, None, 8.6, 1014.6, 0.0, None, 96.0,2021-09-12 03:00:00, 866.0,37
96.3, None, None, None, 1.348, 66.23, 9.0, 8.6, 9.0, 866.0, None, None, None, None, None, None, None, None, 9.2, None, 12.0, None, None, 72.29, None, 9.2, 1014.6, 0.0, None, 96.0,2021-09-12 04:00:00, 866.0,37
95.8, None, None, None, 0.949, 237.1, 9.0, 8.6, 9.0, 865.0, None, None, None, None, None, None, None, None, 9.37, None, 12.0, None, None, 29.82, None, 9.4, 1013.6, 1.0, None, 96.0,2021-09-12 05:00:00, 865.0,37
95.7, None, None, None, 0.694, 195.6, 8.0, 8.6, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.05, None, 12.0, None, None, 60.98, None, 9.1, 1014.1, 1.0, None, 96.0,2021-09-12 06:00:00, 865.0,37
95.5, None, None, None, 0.868, 240.3, 8.0, 9.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.18, None, 9.3, None, None, 48.15, None, 9.2, 1014.1, 0.0, None, 96.0,2021-09-12 07:00:00, 865.0,37
95.8, None, None, None, 0.405, 151.0, 9.0, 9.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 58.17, None, 9.3, 1014.2, 0.0, None, 96.0,2021-09-12 08:00:00, 865.0,37
95.3, None, None, None, 0.807, 293.0, 10.0, 9.0, 10.0, 865.0, None, None, None, None, None, None, None, None, 10.48, None, 10.4, None, None, 65.35, None, 10.5, 1014.1, 0.0, None, 95.0,2021-09-12 09:00:00, 865.0,37
93.8, None, None, None, 1.489, 217.3, 10.0, 9.0, 10.0, 865.0, None, None, None, None, None, None, None, None, 11.29, None, 11.2, None, None, 46.7, None, 11.3, 1014.0, 1.0, None, 94.0,2021-09-12 10:00:00, 865.0,37
89.9, None, None, None, 1.485, 252.2, 10.0, 9.0, 10.0, 865.0, None, None, None, None, None, None, None, None, 11.44, None, 12.0, None, None, 39.25, None, 11.4, 1014.0, 0.0, None, 90.0,2021-09-12 11:00:00, 865.0,37
89.7, None, None, None, 2.235, 212.1, 9.0, 9.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 10.89, None, 12.0, None, None, 39.03, None, 10.9, 1014.1, 2.0, None, 90.0,2021-09-12 12:00:00, 865.0,37
90.1, None, None, None, 1.083, 87.1, 10.0, 9.0, 10.0, 865.0, None, None, None, None, None, None, None, None, 11.94, None, 12.5, None, None, 52.07, None, 11.9, 1014.0, 1.0, None, 90.0,2021-09-12 13:00:00, 865.0,37
91.5, None, None, None, 0.906, 303.8, 10.0, 9.0, 10.0, 865.0, None, None, None, None, None, None, None, None, 11.44, None, 12.5, None, None, 54.61, None, 11.4, 1014.2, 1.0, None, 92.0,2021-09-12 14:00:00, 865.0,37
90.3, None, None, None, 1.978, 282.1, 10.0, 9.0, 10.0, 865.0, None, None, None, None, None, None, None, None, 11.26, None, 12.5, None, None, 61.77, None, 11.3, 1014.2, 0.1, None, 90.0,2021-09-12 15:00:00, 865.0,37
90.1, None, None, None, 1.908, 342.1, 9.0, 9.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 10.93, None, 12.5, None, None, 56.27, None, 10.9, 1014.2, 0.8, None, 90.0,2021-09-12 16:00:00, 865.0,37
91.2, None, None, None, 0.723, 19.66, 9.0, 9.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 10.78, None, 12.5, None, None, 61.69, None, 10.8, 1014.2, 0.1, None, 91.0,2021-09-12 17:00:00, 865.0,37
92.6, None, None, None, 1.026, 258.9, 9.0, 9.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 10.53, None, 12.5, None, None, 47.07, None, 10.5, 1014.3, -0.1, None, 93.0,2021-09-12 18:00:00, 865.0,37
94.8, None, None, None, 0.918, 274.6, 9.0, 9.7, 9.0, 866.0, None, None, None, None, None, None, None, None, 9.68, None, 10.6, None, None, 45.12, None, 9.7, 1015.6, -0.8, None, 95.0,2021-09-12 19:00:00, 866.0,37
92.5, None, None, None, 3.645, 244.2, 8.0, 9.2, 8.0, 866.0, None, None, None, None, None, None, None, None, 9.22, None, 10.6, None, None, 29.31, None, 9.2, 1015.7, -0.1, None, 93.0,2021-09-12 20:00:00, 866.0,37
94.6, None, None, None, 2.398, 243.8, 8.0, 8.8, 8.0, 866.0, None, None, None, None, None, None, None, None, 8.75, None, 10.6, None, None, 32.71, None, 8.8, 1015.5, 0.0, None, 95.0,2021-09-12 21:00:00, 866.0,37
94.6, None, None, None, 2.378, 242.5, 8.0, 8.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 8.47, None, 10.6, None, None, 27.67, None, 8.5, 1015.4, 0.0, None, 95.0,2021-09-12 22:00:00, 866.0,37
93.3, None, None, None, 3.574, 211.6, 7.0, 7.7, 7.0, 866.0, None, None, None, None, None, None, None, None, 7.666, None, 10.6, None, None, 23.72, None, 7.7, 1015.6, 0.0, None, 93.0,2021-09-12 23:00:00, 866.0,37
95.1, None, None, None, 1.267, 228.8, 7.0, 7.4, 7.0, 867.0, None, None, None, None, None, None, None, None, 7.38, None, 10.6, None, None, 35.38, None, 7.4, 1016.9, 0.0, None, 95.0,2021-09-13 00:00:00, 867.0,37
95.1, None, None, None, 2.215, 217.6, 6.0, 7.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 7.21, None, 10.6, None, None, 21.29, None, 7.2, 1016.7, 0.0, None, 95.0,2021-09-13 01:00:00, 867.0,37
95.8, None, None, None, 1.251, 264.2, 6.0, 6.9, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.875, None, 10.6, None, None, 48.64, None, 6.9, 1016.9, 0.0, None, 96.0,2021-09-13 02:00:00, 867.0,37
93.8, None, None, None, 3.736, 215.2, 6.0, 6.5, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.434, None, 10.6, None, None, 20.83, None, 6.4, 1017.0, 0.0, None, 94.0,2021-09-13 03:00:00, 867.0,37
93.6, None, None, None, 4.378, 212.3, 5.0, 6.2, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.122, None, 10.6, None, None, 20.58, None, 6.1, 1017.1, 0.0, None, 94.0,2021-09-13 04:00:00, 867.0,37
93.2, None, None, None, 4.183, 211.2, 5.0, 5.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 5.58, None, 10.6, None, None, 22.59, None, 5.6, 1017.2, 0.0, None, 93.0,2021-09-13 05:00:00, 867.0,37
93.1, None, None, None, 2.926, 198.9, 4.0, 5.1, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.169, None, 10.6, None, None, 36.89, None, 5.2, 1017.3, 0.0, None, 93.0,2021-09-13 06:00:00, 867.0,37
93.7, None, None, None, 1.648, 181.6, 4.0, 4.7, 4.0, 868.0, None, None, None, None, None, None, None, None, 4.729, None, 5.2, None, None, 51.35, None, 4.7, 1018.7, 0.0, None, 94.0,2021-09-13 07:00:00, 868.0,37
91.7, None, None, None, 1.957, 195.0, 4.0, 4.6, 4.0, 868.0, None, None, None, None, None, None, None, None, 4.753, None, 5.2, None, None, 40.6, None, 4.8, 1018.8, 0.0, None, 92.0,2021-09-13 08:00:00, 868.0,37
89.4, None, None, None, 1.177, 196.2, 5.0, 4.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 6.248, None, 6.2, None, None, 45.97, None, 6.2, 1018.6, 0.0, None, 89.0,2021-09-13 09:00:00, 868.0,37
80.3, None, None, None, 1.19, 199.3, 5.0, 4.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 7.965, None, 7.9, None, None, 35.8, None, 8.0, 1018.3, 0.0, None, 80.0,2021-09-13 10:00:00, 868.0,37
74.02, None, None, None, 1.897, 256.3, 5.0, 4.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 44.38, None, 9.3, 1018.3, 0.0, None, 74.0,2021-09-13 11:00:00, 868.0,37
68.1, None, None, None, 2.604, 297.2, 7.0, 4.6, 7.0, 868.0, None, None, None, None, None, None, None, None, 11.95, None, 11.9, None, None, 58.8, None, 12.0, 1017.8, 0.0, None, 68.0,2021-09-13 12:00:00, 868.0,37
58.32, None, None, None, 2.502, 290.8, 6.0, 4.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 59.06, None, 13.8, 1016.4, 0.0, None, 58.0,2021-09-13 13:00:00, 867.0,37
57.64, None, None, None, 2.345, 302.3, 7.0, 4.6, 7.0, 867.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 61.1, None, 15.3, 1016.2, 1.0, None, 58.0,2021-09-13 14:00:00, 867.0,37
58.69, None, None, None, 1.847, 301.5, 7.0, 4.6, 7.0, 867.0, None, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 62.85, None, 15.3, 1016.3, 0.0, None, 59.0,2021-09-13 15:00:00, 867.0,37
53.94, None, None, None, 5.267, 250.1, 5.0, 4.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 14.54, None, 15.6, None, None, 38.19, None, 14.5, 1016.5, -1.0, None, 54.0,2021-09-13 16:00:00, 867.0,37
57.74, None, None, None, 6.585, 235.3, 6.0, 4.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 14.03, None, 15.6, None, None, 27.33, None, 14.0, 1016.6, 0.0, None, 58.0,2021-09-13 17:00:00, 867.0,37
71.06, None, None, None, 4.172, 243.7, 7.0, 4.6, 7.0, 867.0, None, None, None, None, None, None, None, None, 11.63, None, 15.6, None, None, 44.89, None, 11.6, 1017.1, 0.0, None, 71.0,2021-09-13 18:00:00, 867.0,37
82.9, None, None, None, 1.756, 228.9, 7.0, 9.4, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.41, None, 11.7, None, None, 42.82, None, 9.4, 1017.6, 0.0, None, 83.0,2021-09-13 19:00:00, 867.0,37
89.3, None, None, None, 0.069, 274.4, 5.0, 7.1, 5.0, 868.0, None, None, None, None, None, None, None, None, 7.057, None, 11.7, None, None, 29.7, None, 7.1, 1019.1, -1.0, None, 89.0,2021-09-13 20:00:00, 868.0,37
91.5, None, None, None, 0.271, 264.8, 5.0, 6.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 6.01, None, 11.7, None, None, 68.06, None, 6.0, 1019.1, 0.0, None, 92.0,2021-09-13 21:00:00, 868.0,37
93.4, None, None, None, 0.73, 65.75, 4.0, 5.0, 4.0, 868.0, None, None, None, None, None, None, None, None, 5.093, None, 11.7, None, None, 74.35, None, 5.1, 1018.9, 0.0, None, 93.0,2021-09-13 22:00:00, 868.0,37
93.7, None, None, None, 0.662, 102.7, 3.0, 4.1, 3.0, 868.0, None, None, None, None, None, None, None, None, 4.145, None, 11.7, None, None, 47.08, None, 4.1, 1018.9, 0.0, None, 94.0,2021-09-13 23:00:00, 868.0,37
93.7, None, None, None, 0.726, 123.2, 3.0, 3.6, 3.0, 868.0, None, None, None, None, None, None, None, None, 3.596, None, 11.7, None, None, 53.28, None, 3.6, 1018.5, 0.0, None, 94.0,2021-09-14 00:00:00, 868.0,37
95.1, None, None, None, 0.377, 85.4, 2.0, 2.7, 2.0, 868.0, None, None, None, None, None, None, None, None, 2.692, None, 11.7, None, None, 30.73, None, 2.7, 1018.3, 0.0, None, 95.0,2021-09-14 01:00:00, 868.0,37
95.4, None, None, None, 0.319, 111.3, 1.0, 1.6, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.541, None, 11.7, None, None, 41.01, None, 1.5, 1018.3, 0.0, None, 95.0,2021-09-14 02:00:00, 868.0,37
96.2, None, None, None, 0.394, 106.3, 1.0, 1.2, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.279, None, 11.7, None, None, 43.5, None, 1.3, 1018.3, 0.0, None, 96.0,2021-09-14 03:00:00, 868.0,37
96.6, None, None, None, 0.371, 100.6, 1.0, 1.1, 1.0, 867.0, None, None, None, None, None, None, None, None, 1.206, None, 11.7, None, None, 34.64, None, 1.2, 1017.3, 0.0, None, 97.0,2021-09-14 04:00:00, 867.0,37
96.9, None, None, None, 0.198, 96.2, 1.0, 1.1, 1.0, 867.0, None, None, None, None, None, None, None, None, 1.554, None, 11.7, None, None, 20.94, None, 1.6, 1017.3, 0.0, None, 97.0,2021-09-14 05:00:00, 867.0,37
96.2, None, None, None, 0.234, 123.5, 1.0, 1.1, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.665, None, 11.7, None, None, 26.68, None, 1.7, 1016.5, 0.0, None, 96.0,2021-09-14 06:00:00, 866.0,37
96.6, None, None, None, 0.26, 113.6, 1.0, 1.1, 1.0, 866.0, None, None, None, None, None, None, None, None, 1.206, None, 1.7, None, None, 29.82, None, 1.2, 1017.0, -0.5, None, 97.0,2021-09-14 07:00:00, 866.0,37
96.7, None, None, None, 0.282, 111.0, 2.0, 1.1, 2.0, 866.0, None, None, None, None, None, None, None, None, 2.916, None, 2.9, None, None, 36.33, None, 2.9, 1017.1, 0.5, None, 97.0,2021-09-14 08:00:00, 866.0,37
90.7, None, None, None, 0.613, 126.7, 5.0, 1.1, 5.0, 865.0, None, None, None, None, None, None, None, None, 6.004, None, 6.0, None, None, 33.9, None, 6.0, 1015.6, 0.0, None, 91.0,2021-09-14 09:00:00, 865.0,37
84.6, None, None, None, 0.44, 127.3, 6.0, 1.1, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 36.04, None, 8.0, 1015.4, 0.0, None, 85.0,2021-09-14 10:00:00, 865.0,37
77.66, None, None, None, 0.825, 170.7, 7.0, 1.1, 7.0, 864.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 58.67, None, 10.7, 1013.9, 0.0, None, 78.0,2021-09-14 11:00:00, 864.0,37
71.7, None, None, None, 2.787, 289.2, 7.0, 1.1, 7.0, 864.0, None, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 54.59, None, 11.8, 1013.8, 0.0, None, 72.0,2021-09-14 12:00:00, 864.0,37
