pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.17, 94.2, 12.6, None, 43.59, 1.762, 201.3, 11.0, None, 12.2, 10.6, 1015.6, 0.2, 11.0, 916.0, None, None, 94.0,2021-09-10 10:00:00, None, None, 916.0,37
None, 14.65, 84.4, 14.6, None, 54.31, 2.185, 155.1, 12.0, None, 14.7, 10.6, 1015.4, 0.7, 12.0, 916.0, None, None, 84.0,2021-09-10 11:00:00, None, None, 916.0,37
None, 16.33, 73.24, 16.6, None, 60.38, 2.97, 222.8, 12.0, None, 16.3, 10.6, 1015.2, 0.5, 12.0, 916.0, None, None, 73.0,2021-09-10 12:00:00, None, None, 916.0,37
None, 19.11, 68.07, 19.1, None, 56.46, 4.298, 201.1, 13.0, None, 19.1, 10.6, 1013.8, 0.2, 13.0, 915.0, None, None, 68.0,2021-09-10 13:00:00, None, None, 915.0,37
None, 19.06, 67.52, 19.3, None, 55.87, 3.989, 228.7, 13.0, None, 19.1, 10.6, 1014.0, 0.0, 13.0, 915.0, None, None, 68.0,2021-09-10 14:00:00, None, None, 915.0,37
None, 19.27, 58.81, 19.9, None, 69.81, 4.251, 265.5, 11.0, None, 19.3, 10.6, 1013.9, 0.0, 11.0, 915.0, None, None, 59.0,2021-09-10 15:00:00, None, None, 915.0,37
None, 20.73, 47.27, 21.0, None, 54.98, 3.999, 181.2, 9.0, None, 20.7, 10.6, 1012.7, 0.0, 9.0, 914.0, None, None, 47.0,2021-09-10 16:00:00, None, None, 914.0,37
None, 21.1, 43.62, 21.4, None, 54.39, 4.073, 191.3, 8.0, None, 21.1, 10.6, 1012.7, 0.0, 8.0, 914.0, None, None, 44.0,2021-09-10 17:00:00, None, None, 914.0,37
None, 20.9, 42.99, 21.5, None, 58.68, 3.439, 201.5, 8.0, None, 20.9, 10.6, 1012.6, -0.3, 8.0, 914.0, None, None, 43.0,2021-09-10 18:00:00, None, None, 914.0,37
None, 15.44, 73.69, 21.0, None, 49.16, 2.498, 126.6, 11.0, None, 15.4, 15.4, 1013.2, -1.3, 11.0, 914.0, None, None, 74.0,2021-09-10 19:00:00, None, None, 914.0,37
None, 13.44, 84.3, 21.0, None, 13.06, 2.315, 57.56, 11.0, None, 13.4, 13.4, 1013.3, -0.7, 11.0, 914.0, None, None, 84.0,2021-09-10 20:00:00, None, None, 914.0,37
None, 13.28, 85.2, 21.0, None, 16.4, 2.007, 91.9, 11.0, None, 13.3, 13.2, 1013.3, -0.1, 11.0, 914.0, None, None, 85.0,2021-09-10 21:00:00, None, None, 914.0,37
None, 13.33, 84.5, 21.0, None, 16.75, 2.97, 97.6, 10.0, None, 13.3, 13.1, 1013.3, 0.0, 10.0, 914.0, None, None, 85.0,2021-09-10 22:00:00, None, None, 914.0,37
None, 12.97, 80.8, 21.0, None, 62.84, 4.519, 98.4, 10.0, None, 13.0, 12.7, 1013.1, -0.2, 10.0, 914.0, None, None, 81.0,2021-09-10 23:00:00, None, None, 914.0,37
None, 12.41, 90.7, 21.0, None, 28.52, 3.173, 112.7, 11.0, None, 12.4, 12.5, 1014.1, 0.0, 11.0, 915.0, None, None, 91.0,2021-09-11 00:00:00, None, None, 915.0,37
None, 12.22, 89.5, 21.0, None, 50.32, 2.665, 103.5, 10.0, None, 12.2, 12.2, 1013.8, 0.0, 10.0, 915.0, None, None, 90.0,2021-09-11 01:00:00, None, None, 915.0,37
None, 11.47, 91.3, 21.0, None, 35.0, 1.342, 92.7, 10.0, None, 11.5, 11.6, 1013.9, -0.1, 10.0, 915.0, None, None, 91.0,2021-09-11 02:00:00, None, None, 915.0,37
None, 11.33, 94.0, 21.0, None, 18.44, 1.144, 91.1, 10.0, None, 11.3, 10.8, 1015.0, -0.1, 10.0, 916.0, None, None, 94.0,2021-09-11 03:00:00, None, None, 916.0,37
None, 10.81, 93.6, 21.0, None, 28.62, 1.389, 99.6, 9.0, None, 10.8, 10.6, 1014.9, -0.1, 9.0, 916.0, None, None, 94.0,2021-09-11 04:00:00, None, None, 916.0,37
None, 10.93, 95.1, 21.0, None, 33.3, 1.02, 99.7, 11.0, None, 10.9, 10.5, 1016.0, 0.0, 11.0, 917.0, None, None, 95.0,2021-09-11 05:00:00, None, None, 917.0,37
None, 10.81, 95.9, 21.0, None, 31.71, 1.275, 78.93, 11.0, None, 10.8, 10.4, 1016.0, 0.0, 11.0, 917.0, None, None, 96.0,2021-09-11 06:00:00, None, None, 917.0,37
None, 11.5, 94.7, 11.7, None, 66.64, 1.015, 28.71, 10.0, None, 11.5, 10.6, 1017.6, 0.2, 10.0, 918.0, None, None, 95.0,2021-09-11 07:00:00, None, None, 918.0,37
None, 13.29, 85.3, 13.3, None, 66.74, 0.684, 332.7, 11.0, None, 13.3, 10.6, 1017.6, 0.3, 11.0, 918.0, None, None, 85.0,2021-09-11 08:00:00, None, None, 918.0,37
None, 13.96, 75.76, 14.3, None, 35.47, 2.737, 288.2, 10.0, None, 14.0, 10.6, 1018.6, 0.3, 10.0, 919.0, None, None, 76.0,2021-09-11 09:00:00, None, None, 919.0,37
None, 14.76, 74.8, 15.2, None, 23.13, 6.252, 311.9, 11.0, None, 14.8, 10.6, 1018.6, 0.0, 11.0, 919.0, None, None, 75.0,2021-09-11 10:00:00, None, None, 919.0,37
None, 15.47, 67.1, 16.2, None, 24.08, 8.37, 307.4, 9.0, None, 15.5, 10.6, 1019.6, 0.3, 9.0, 920.0, None, None, 67.0,2021-09-11 11:00:00, None, None, 920.0,37
None, None, None, 18.6, None, None, None, None, 6.0, None, 18.0, 10.6, 1018.4, 0.1, None, None, None, None, 47.0,2021-09-11 14:00:00, None, None, 919.0,37
None, 18.87, 45.32, 19.0, None, 64.66, 4.238, 293.6, 7.0, None, 18.9, 10.6, 1018.3, 0.1, 7.0, 919.0, None, None, 45.0,2021-09-11 15:00:00, None, None, 919.0,37
None, 18.13, 46.45, 19.5, None, 58.45, 4.34, 354.1, 6.0, None, 18.1, 10.6, 1017.4, -0.3, 6.0, 918.0, None, None, 46.0,2021-09-11 16:00:00, None, None, 918.0,37
None, 18.14, 50.11, 19.5, None, 52.65, 1.982, 80.1, 7.0, None, 18.1, 10.6, 1017.4, -0.1, 7.0, 918.0, None, None, 50.0,2021-09-11 17:00:00, None, None, 918.0,37
None, 12.78, 85.6, 19.5, None, 51.62, 5.589, 11.48, 10.0, None, 12.8, 10.6, 1017.9, -1.1, 10.0, 918.0, None, None, 86.0,2021-09-11 18:00:00, None, None, 918.0,37
None, 12.07, 94.3, 13.4, None, 61.71, 3.622, 73.21, 11.0, None, 12.1, 12.2, 1017.9, 0.9, 11.0, 918.0, None, None, 94.0,2021-09-11 19:00:00, None, None, 918.0,37
None, 11.4, 94.9, 13.4, None, 26.12, 3.524, 79.34, 11.0, None, 11.4, 11.3, 1017.8, 0.1, 11.0, 918.0, None, None, 95.0,2021-09-11 20:00:00, None, None, 918.0,37
None, 11.18, 96.0, 13.4, None, 68.44, 3.242, 72.12, 11.0, None, 11.2, 10.9, 1017.7, 0.0, 11.0, 918.0, None, None, 96.0,2021-09-11 21:00:00, None, None, 918.0,37
None, 11.12, 96.6, 13.4, None, 42.38, 1.744, 109.1, 10.0, None, 11.1, 10.9, 1017.7, 0.1, 10.0, 918.0, None, None, 97.0,2021-09-11 22:00:00, None, None, 918.0,37
None, 9.95, 96.6, 13.4, None, 29.34, 1.78, 71.4, 9.0, None, 10.0, 9.6, 1017.7, -0.2, 9.0, 918.0, None, None, 97.0,2021-09-11 23:00:00, None, None, 918.0,37
None, 8.96, 98.1, 13.4, None, 17.38, 2.12, 98.1, 9.0, None, 9.0, 8.5, 1018.8, -0.1, 9.0, 919.0, None, None, 98.0,2021-09-12 00:00:00, None, None, 919.0,37
None, 9.17, 97.9, 13.4, None, 29.53, 1.783, 111.6, 9.0, None, 9.2, 8.5, 1018.8, 0.1, 9.0, 919.0, None, None, 98.0,2021-09-12 01:00:00, None, None, 919.0,37
None, 10.41, 98.3, 13.4, None, 23.29, 1.947, 120.2, 11.0, None, 10.4, 8.5, 1018.5, 0.3, 11.0, 919.0, None, None, 98.0,2021-09-12 02:00:00, None, None, 919.0,37
None, 10.39, 98.4, 13.4, None, 60.46, 0.998, 270.4, 11.0, None, 10.4, 8.5, 1018.4, 0.0, 11.0, 919.0, None, None, 98.0,2021-09-12 03:00:00, None, None, 919.0,37
None, 8.83, 97.6, 13.4, None, 62.14, 1.253, 311.4, 9.0, None, 8.8, 8.5, 1018.7, -0.2, 9.0, 919.0, None, None, 98.0,2021-09-12 04:00:00, None, None, 919.0,37
None, 7.674, 98.0, 13.4, None, 17.26, 1.339, 54.15, 8.0, None, 7.7, 7.7, 1018.8, -0.1, 8.0, 919.0, None, None, 98.0,2021-09-12 05:00:00, None, None, 919.0,37
None, 6.443, 97.6, 13.4, None, 22.05, 1.612, 63.85, 6.0, None, 6.4, 6.5, 1019.4, -0.1, 6.0, 919.0, None, None, 98.0,2021-09-12 06:00:00, None, None, 919.0,37
None, 5.438, 97.8, 6.6, None, 18.71, 2.096, 71.5, 5.0, None, 5.4, 5.3, 1019.6, 0.0, 5.0, 919.0, None, None, 98.0,2021-09-12 07:00:00, None, None, 919.0,37
None, 7.556, 98.5, 7.5, None, 25.99, 0.812, 78.13, 7.0, None, 7.6, 5.3, 1019.5, 0.4, 7.0, 919.0, None, None, 99.0,2021-09-12 08:00:00, None, None, 919.0,37
None, 8.47, 87.2, 9.0, None, 46.31, 1.149, 57.81, 7.0, None, 8.5, 5.3, 1020.5, 0.2, 7.0, 920.0, None, None, 87.0,2021-09-12 09:00:00, None, None, 920.0,37
None, 11.2, 68.45, 11.0, None, 45.49, 1.943, 42.18, 5.0, None, 11.2, 5.3, 1020.2, 0.4, 5.0, 920.0, None, None, 68.0,2021-09-12 10:00:00, None, None, 920.0,37
None, 12.46, 65.0, 12.5, None, 54.48, 3.218, 321.3, 5.0, None, 12.5, 5.3, 1020.2, 0.4, 5.0, 920.0, None, None, 65.0,2021-09-12 11:00:00, None, None, 920.0,37
None, 12.78, 57.62, 13.5, None, 64.09, 3.782, 223.4, 4.0, None, 12.8, 5.3, 1020.3, 0.2, 4.0, 920.0, None, None, 58.0,2021-09-12 12:00:00, None, None, 920.0,37
None, 14.43, 50.09, 14.7, None, 68.16, 3.786, 247.6, 4.0, None, 14.4, 5.3, 1020.1, 0.0, 4.0, 920.0, None, None, 50.0,2021-09-12 13:00:00, None, None, 920.0,37
None, 13.84, 57.17, 15.4, None, 61.78, 4.282, 268.5, 5.0, None, 13.8, 5.3, 1018.9, -0.4, 5.0, 919.0, None, None, 57.0,2021-09-12 14:00:00, None, None, 919.0,37
None, 14.5, 51.76, 15.4, None, 70.16, 2.666, 226.5, 4.0, None, 14.5, 5.3, 1018.9, -0.1, 4.0, 919.0, None, None, 52.0,2021-09-12 15:00:00, None, None, 919.0,37
None, 15.97, 47.41, 16.1, None, 53.81, 4.874, 171.4, 5.0, None, 16.0, 5.3, 1018.9, 0.3, 5.0, 919.0, None, None, 47.0,2021-09-12 16:00:00, None, None, 919.0,37
None, 15.49, 46.22, 16.1, None, 60.46, 2.598, 293.7, 4.0, None, 15.5, 5.3, 1017.9, 0.0, 4.0, 918.0, None, None, 46.0,2021-09-12 17:00:00, None, None, 918.0,37
None, 15.86, 45.07, 16.3, None, 69.21, 2.822, 226.0, 3.0, None, 15.9, 5.3, 1018.0, 0.0, 3.0, 918.0, None, None, 45.0,2021-09-12 18:00:00, None, None, 918.0,37
None, 13.83, 54.16, 16.3, None, 54.23, 1.583, 187.6, 5.0, None, 13.8, 13.8, 1018.3, -0.7, 5.0, 918.0, None, None, 54.0,2021-09-12 19:00:00, None, None, 918.0,37
None, 9.09, 79.64, 16.3, None, 21.31, 1.502, 74.28, 5.0, None, 9.1, 9.1, 1018.6, -1.1, 5.0, 918.0, None, None, 80.0,2021-09-12 20:00:00, None, None, 918.0,37
None, 6.972, 90.4, 16.3, None, 13.16, 1.916, 75.24, 6.0, None, 7.0, 6.9, 1018.7, -0.4, 6.0, 918.0, None, None, 90.0,2021-09-12 21:00:00, None, None, 918.0,37
None, 6.693, 87.9, 16.3, None, 14.77, 1.98, 65.77, 5.0, None, 6.7, 6.8, 1019.6, -0.1, 5.0, 919.0, None, None, 88.0,2021-09-12 22:00:00, None, None, 919.0,37
None, 6.385, 90.9, 16.3, None, 18.34, 1.8, 72.32, 5.0, None, 6.4, 6.2, 1019.5, 0.0, 5.0, 919.0, None, None, 91.0,2021-09-12 23:00:00, None, None, 919.0,37
None, 6.65, 91.3, 16.3, None, 20.2, 1.797, 68.11, 6.0, None, 6.7, 6.2, 1020.5, 0.0, 6.0, 920.0, None, None, 91.0,2021-09-13 00:00:00, None, None, 920.0,37
None, 7.146, 91.3, 16.3, None, 25.87, 1.46, 84.1, 6.0, None, 7.1, 6.2, 1020.3, 0.2, 6.0, 920.0, None, None, 91.0,2021-09-13 01:00:00, None, None, 920.0,37
None, 6.666, 92.3, 16.3, None, 31.21, 1.328, 104.8, 5.0, None, 6.7, 6.2, 1020.4, -0.1, 5.0, 920.0, None, None, 92.0,2021-09-13 02:00:00, None, None, 920.0,37
None, 6.828, 92.6, 16.3, None, 18.04, 0.782, 84.8, 6.0, None, 6.8, 6.2, 1020.3, 0.0, 6.0, 920.0, None, None, 93.0,2021-09-13 03:00:00, None, None, 920.0,37
None, 5.577, 92.5, 16.3, None, 19.19, 1.277, 79.59, 5.0, None, 5.6, 5.2, 1020.3, -0.1, 5.0, 920.0, None, None, 93.0,2021-09-13 04:00:00, None, None, 920.0,37
None, 4.529, 94.8, 16.3, None, 13.11, 1.484, 82.1, 4.0, None, 4.5, 4.5, 1020.5, -0.1, 4.0, 920.0, None, None, 95.0,2021-09-13 05:00:00, None, None, 920.0,37
None, 4.943, 96.5, 16.3, None, 12.44, 1.621, 86.6, 4.0, None, 4.9, 4.1, 1020.4, 0.1, 4.0, 920.0, None, None, 97.0,2021-09-13 06:00:00, None, None, 920.0,37
None, 4.272, 94.7, 5.2, None, 24.52, 1.926, 110.7, 3.0, None, 4.3, 4.2, 1020.7, -0.1, 3.0, 920.0, None, None, 95.0,2021-09-13 07:00:00, None, None, 920.0,37
None, 4.741, 95.0, 5.2, None, 42.18, 2.318, 113.1, 4.0, None, 4.7, 3.8, 1022.2, 0.2, 4.0, 921.0, None, None, 95.0,2021-09-13 08:00:00, None, None, 921.0,37
None, 9.85, 76.87, 9.8, None, 78.53, 0.812, 148.1, 5.0, None, 9.9, 3.8, 1021.9, 1.0, 5.0, 921.0, None, None, 77.0,2021-09-13 09:00:00, None, None, 921.0,37
None, 11.63, 66.48, 11.6, None, 48.5, 2.665, 186.5, 6.0, None, 11.6, 3.8, 1021.7, 0.4, 6.0, 921.0, None, None, 66.0,2021-09-13 10:00:00, None, None, 921.0,37
None, 13.48, 59.1, 13.5, None, 54.66, 3.338, 176.2, 5.0, None, 13.5, 3.8, 1021.6, -0.8, 5.0, 921.0, None, None, 59.0,2021-09-13 11:00:00, None, None, 921.0,37
None, 14.12, 52.16, 14.5, None, 55.17, 4.746, 161.3, 4.0, None, 14.1, 3.8, 1021.5, 1.3, 4.0, 921.0, None, None, 52.0,2021-09-13 12:00:00, None, None, 921.0,37
None, 14.68, 46.85, 15.2, None, 60.65, 4.479, 227.5, 3.0, None, 14.7, 3.8, 1020.3, -0.1, 3.0, 920.0, None, None, 47.0,2021-09-13 13:00:00, None, None, 920.0,37
None, 15.39, 45.52, 16.0, None, 65.72, 4.686, 222.1, 4.0, None, 15.4, 3.8, 1021.4, -0.2, 4.0, 921.0, None, None, 46.0,2021-09-13 14:00:00, None, None, 921.0,37
None, 15.64, 46.82, 17.5, None, 67.28, 3.442, 278.1, 4.0, None, 15.6, 3.8, 1020.2, 0.1, 4.0, 920.0, None, None, 47.0,2021-09-13 15:00:00, None, None, 920.0,37
None, 16.63, 44.64, 17.5, None, 65.59, 3.416, 199.4, 4.0, None, 16.6, 3.8, 1020.2, -0.1, 4.0, 920.0, None, None, 45.0,2021-09-13 16:00:00, None, None, 920.0,37
None, 16.95, 42.47, 17.5, None, 52.15, 4.217, 162.8, 4.0, None, 17.0, 3.8, 1019.2, 0.0, 4.0, 919.0, None, None, 42.0,2021-09-13 17:00:00, None, None, 919.0,37
None, 16.06, 45.41, 17.5, None, 46.73, 4.0, 167.4, 4.0, None, 16.1, 3.8, 1019.3, -0.3, 4.0, 919.0, None, None, 45.0,2021-09-13 18:00:00, None, None, 919.0,37
None, 15.07, 52.22, 16.2, None, 19.81, 5.197, 140.4, 6.0, None, 15.1, 15.0, 1019.4, -0.7, 6.0, 919.0, None, None, 52.0,2021-09-13 19:00:00, None, None, 919.0,37
None, 11.26, 68.27, 16.2, None, 15.55, 3.14, 109.3, 6.0, None, 11.3, 11.4, 1019.8, -0.9, 6.0, 919.0, None, None, 68.0,2021-09-13 20:00:00, None, None, 919.0,37
None, 12.89, 57.05, 16.2, None, 17.61, 3.462, 117.0, 4.0, None, 12.9, 10.7, 1019.1, 0.2, 4.0, 919.0, None, None, 57.0,2021-09-13 21:00:00, None, None, 919.0,37
None, 12.98, 57.66, 16.2, None, 16.53, 5.173, 136.0, 4.0, None, 13.0, 10.7, 1017.8, 0.0, 4.0, 918.0, None, None, 58.0,2021-09-13 22:00:00, None, None, 918.0,37
None, 13.05, 57.49, 16.2, None, 16.62, 5.58, 138.7, 5.0, None, 13.1, 10.7, 1017.6, 0.0, 5.0, 918.0, None, None, 57.0,2021-09-13 23:00:00, None, None, 918.0,37
None, 11.98, 60.86, 16.2, None, 18.23, 4.258, 128.0, 5.0, None, 12.0, 10.7, 1017.6, -0.4, 5.0, 918.0, None, None, 61.0,2021-09-14 00:00:00, None, None, 918.0,37
None, 10.9, 61.94, 16.2, None, 15.38, 4.916, 121.0, 5.0, None, 10.9, 10.7, 1017.7, -0.1, 5.0, 918.0, None, None, 62.0,2021-09-14 01:00:00, None, None, 918.0,37
None, 9.72, 68.85, 16.2, None, 37.31, 3.138, 129.5, 5.0, None, 9.7, 9.1, 1017.7, -0.3, 5.0, 918.0, None, None, 69.0,2021-09-14 02:00:00, None, None, 918.0,37
None, 11.42, 60.01, 16.2, None, 19.37, 4.771, 137.6, 3.0, None, 11.4, 9.1, 1016.4, 0.3, 3.0, 917.0, None, None, 60.0,2021-09-14 03:00:00, None, None, 917.0,37
None, 11.1, 59.85, 16.2, None, 17.39, 7.27, 143.9, 3.0, None, 11.1, 9.1, 1016.4, -0.1, 3.0, 917.0, None, None, 60.0,2021-09-14 04:00:00, None, None, 917.0,37
None, 11.29, 59.71, 16.2, None, 15.66, 9.02, 145.7, 3.0, None, 11.3, 9.1, 1015.2, 0.1, 3.0, 916.0, None, None, 60.0,2021-09-14 05:00:00, None, None, 916.0,37
None, 11.18, 62.06, 16.2, None, 23.15, 6.328, 147.1, 4.0, None, 11.2, 9.1, 1014.2, 0.0, 4.0, 915.0, None, None, 62.0,2021-09-14 06:00:00, None, None, 915.0,37
None, 10.11, 72.6, 11.3, None, 38.73, 4.554, 165.2, 5.0, None, 10.1, 9.9, 1014.4, -0.2, 5.0, 915.0, None, None, 73.0,2021-09-14 07:00:00, None, None, 915.0,37
None, 9.15, 82.4, 11.3, None, 45.56, 2.766, 153.2, 6.0, None, 9.2, 9.1, 1014.9, 0.0, 6.0, 915.0, None, None, 82.0,2021-09-14 08:00:00, None, None, 915.0,37
None, 8.97, 88.3, 11.3, None, 39.48, 3.545, 154.2, 7.0, None, 9.0, 8.7, 1013.6, 0.3, 7.0, 914.0, None, None, 88.0,2021-09-14 09:00:00, None, None, 914.0,37
None, 8.63, 87.7, 11.3, None, 22.24, 7.973, 143.1, 6.0, None, 8.6, 8.5, 1013.7, 0.4, 6.0, 914.0, None, None, 88.0,2021-09-14 10:00:00, None, None, 914.0,37
None, 9.61, 88.6, 11.3, None, 20.83, 10.85, 147.7, 7.0, None, 9.6, 8.5, 1012.4, 0.5, 7.0, 913.0, None, None, 89.0,2021-09-14 11:00:00, None, None, 913.0,37
None, 10.7, 85.8, 11.3, None, 30.28, 8.05, 160.9, 9.0, None, 10.7, 8.5, 1012.4, 0.2, 9.0, 913.0, None, None, 86.0,2021-09-14 12:00:00, None, None, 913.0,37
None, 10.8, 83.2, 11.3, None, 27.46, 10.19, 155.7, 8.0, None, 10.8, 8.5, 1011.4, 0.1, 8.0, 912.0, None, None, 83.0,2021-09-14 13:00:00, None, None, 912.0,37
None, 12.36, 79.73, 12.5, None, 25.21, 12.0, 151.8, 9.0, None, 12.4, 8.5, 1010.3, 0.5, 9.0, 911.0, None, None, 80.0,2021-09-14 14:00:00, None, None, 911.0,37
None, 12.56, 79.94, 13.2, None, 29.01, 10.57, 153.7, 9.0, None, 12.6, 8.5, 1009.0, 0.0, 9.0, 910.0, None, None, 80.0,2021-09-14 15:00:00, None, None, 910.0,37
None, 12.77, 80.1, 13.2, None, 32.16, 8.82, 163.9, 9.0, None, 12.8, 8.5, 1009.0, 0.0, 9.0, 910.0, None, None, 80.0,2021-09-14 16:00:00, None, None, 910.0,37
None, 10.83, 96.5, 13.2, None, 67.71, 6.204, 296.0, 10.0, None, 10.8, 8.5, 1009.2, 5.3, 10.0, 910.0, None, None, 97.0,2021-09-14 17:00:00, None, None, 910.0,37
None, 10.75, 95.4, 13.2, None, 33.12, 3.783, 125.5, 11.0, None, 10.8, 8.5, 1007.0, 1.3, 11.0, 908.0, None, None, 95.0,2021-09-14 18:00:00, None, None, 908.0,37
None, 11.06, 93.2, 12.0, None, 75.27, 3.026, 168.7, 9.0, None, 11.1, 10.8, 1007.0, 0.0, 9.0, 908.0, None, None, 93.0,2021-09-14 19:00:00, None, None, 908.0,37
None, 10.1, 90.6, 12.0, None, 56.44, 4.466, 161.9, 8.0, None, 10.1, 10.0, 1008.3, -0.3, 8.0, 909.0, None, None, 91.0,2021-09-14 20:00:00, None, None, 909.0,37
None, 8.2, 89.9, 12.0, None, 32.59, 3.414, 322.2, 7.0, None, 8.2, 8.2, 1009.7, -0.1, 7.0, 910.0, None, None, 90.0,2021-09-14 21:00:00, None, None, 910.0,37
None, 5.35, 95.8, 12.0, None, 57.94, 1.827, 37.45, 5.0, None, 5.4, 5.3, 1011.1, -0.4, 5.0, 911.0, None, None, 96.0,2021-09-14 22:00:00, None, None, 911.0,37
None, 5.296, 89.3, 12.0, None, 46.94, 2.662, 73.96, 4.0, None, 5.3, 4.0, 1012.1, -0.1, 4.0, 912.0, None, None, 89.0,2021-09-14 23:00:00, None, None, 912.0,37
None, 6.147, 73.88, 12.0, None, 30.72, 4.504, 320.7, 1.0, None, 6.1, 4.0, 1013.0, 0.3, 1.0, 913.0, None, None, 74.0,2021-09-15 00:00:00, None, None, 913.0,37
None, 5.838, 69.66, 12.0, None, 22.24, 5.877, 317.3, 1.0, None, 5.8, 4.0, 1013.1, -0.2, 1.0, 913.0, None, None, 70.0,2021-09-15 01:00:00, None, None, 913.0,37
None, 3.894, 82.8, 12.0, None, 57.11, 2.031, 326.1, 1.0, None, 3.9, 3.3, 1013.1, -0.2, 1.0, 913.0, None, None, 83.0,2021-09-15 02:00:00, None, None, 913.0,37
None, 2.271, 93.2, 12.0, None, 61.3, 3.866, 32.87, 1.0, None, 2.3, 2.0, 1014.3, -0.2, 1.0, 914.0, None, None, 93.0,2021-09-15 03:00:00, None, None, 914.0,37
None, 0.991, 96.5, 12.0, None, 26.52, 2.287, 85.6, 0.0, None, 1.0, 0.8, 1014.5, -0.1, 0.0, 914.0, None, None, 97.0,2021-09-15 04:00:00, None, None, 914.0,37
None, 2.887, 97.4, 12.0, None, 22.5, 1.752, 76.14, 2.0, None, 2.9, 0.7, 1014.5, 0.5, 2.0, 914.0, None, None, 97.0,2021-09-15 05:00:00, None, None, 914.0,37
None, 2.474, 96.4, 12.0, None, 43.75, 1.184, 83.9, 2.0, None, 2.5, 0.7, 1014.5, 0.1, 2.0, 914.0, None, None, 96.0,2021-09-15 06:00:00, None, None, 914.0,37
None, 1.504, 96.7, 2.8, None, 51.61, 1.482, 66.71, 1.0, None, 1.5, 1.3, 1014.6, -0.4, 1.0, 914.0, None, None, 97.0,2021-09-15 07:00:00, None, None, 914.0,37
None, 2.911, 96.2, 2.8, None, 28.78, 2.583, 113.6, 3.0, None, 2.9, 1.3, 1015.6, 0.5, 3.0, 915.0, None, None, 96.0,2021-09-15 08:00:00, None, None, 915.0,37
