pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.8, 4.286, 67.99, 14.2, None, 51.33, 3.074, 337.2, -1.0, None, 4.3, 4.3, 1013.7, 0.0, -1.0, 928.0, None, 0.0, 68.0,2021-09-15 06:00:00, None, 928.0,37
0.3, 3.927, 68.91, 4.6, None, 54.83, 1.085, 159.0, -1.0, None, 3.9, 3.0, 1012.8, 0.0, -1.0, 927.0, None, 0.0, 69.0,2021-09-15 07:00:00, None, 927.0,37
0.0, 5.052, 66.8, 5.0, None, 46.04, 2.408, 149.6, -1.0, None, 5.1, 2.8, 1013.9, 0.0, -1.0, 928.0, None, 0.0, 67.0,2021-09-15 08:00:00, None, 928.0,37
0.0, 7.609, 55.99, 7.6, None, 57.37, 5.315, 319.0, 0.0, None, 7.6, 2.8, 1013.8, 0.0, 0.0, 928.0, None, 0.0, 56.0,2021-09-15 09:00:00, None, 928.0,37
0.0, 7.911, 55.96, 8.8, None, 42.59, 7.772, 326.2, 0.0, None, 7.9, 2.8, 1013.9, 0.0, 0.0, 928.0, None, 0.0, 56.0,2021-09-15 10:00:00, None, 928.0,37
0.0, 10.19, 48.38, 10.1, None, 45.78, 5.836, 329.7, -1.0, None, 10.2, 2.8, 1014.8, 0.0, -1.0, 929.0, None, 0.0, 48.0,2021-09-15 11:00:00, None, 929.0,37
0.0, 10.69, 46.06, 10.9, None, 43.7, 10.79, 326.9, 0.0, None, 10.7, 2.8, 1014.8, 0.0, 0.0, 929.0, None, 0.0, 46.0,2021-09-15 12:00:00, None, 929.0,37
0.0, 10.97, 46.55, 11.5, None, 43.1, 10.92, 330.1, 0.0, None, 11.0, 2.8, 1014.8, 0.0, 0.0, 929.0, None, 0.0, 47.0,2021-09-15 13:00:00, None, 929.0,37
0.0, 11.73, 42.98, 12.0, None, 38.77, 11.53, 334.2, 0.0, None, 11.7, 2.8, 1014.8, 0.0, 0.0, 929.0, None, 0.0, 43.0,2021-09-15 14:00:00, None, 929.0,37
0.0, 11.76, 41.58, 12.3, None, 48.25, 9.41, 324.7, -1.0, None, 11.8, 2.8, 1014.9, 0.0, -1.0, 929.0, None, 0.0, 42.0,2021-09-15 15:00:00, None, 929.0,37
0.0, 12.04, 40.1, 12.4, None, 33.39, 12.07, 334.6, -1.0, None, 12.0, 2.8, 1014.9, 0.0, -1.0, 929.0, None, 0.0, 40.0,2021-09-15 16:00:00, None, 929.0,37
0.0, 11.43, 44.02, 12.8, None, 43.99, 9.73, 331.6, 0.0, None, 11.4, 2.8, 1014.9, 0.0, 0.0, 929.0, None, 0.0, 44.0,2021-09-15 17:00:00, None, 929.0,37
0.0, 11.84, 43.4, 13.0, None, 39.08, 9.81, 333.6, 0.0, None, 11.8, 2.8, 1016.1, 0.0, 0.0, 930.0, None, 0.0, 43.0,2021-09-15 18:00:00, None, 930.0,37
0.0, 10.8, 44.31, 11.9, None, 40.52, 8.26, 324.5, -1.0, None, 10.8, 10.8, 1016.2, 0.0, -1.0, 930.0, None, 0.0, 44.0,2021-09-15 19:00:00, None, 930.0,37
0.0, 9.16, 49.6, 11.9, None, 25.79, 6.066, 336.1, -1.0, None, 9.2, 9.2, 1016.2, 0.0, -1.0, 930.0, None, 0.0, 50.0,2021-09-15 20:00:00, None, 930.0,37
0.0, 6.609, 61.12, 11.9, None, 58.98, 1.083, 216.1, 0.0, None, 6.6, 5.7, 1017.3, 0.0, 0.0, 931.0, None, 0.0, 61.0,2021-09-15 21:00:00, None, 931.0,37
0.0, 7.394, 56.86, 11.9, None, 57.76, 1.88, 248.0, -1.0, None, 7.4, 5.7, 1017.2, 0.0, -1.0, 931.0, None, 0.0, 57.0,2021-09-15 22:00:00, None, 931.0,37
0.0, 7.329, 59.04, 11.9, None, 42.19, 4.16, 325.6, 0.0, None, 7.3, 5.7, 1017.0, 0.0, 0.0, 931.0, None, 0.0, 59.0,2021-09-15 23:00:00, None, 931.0,37
0.0, 7.259, 59.99, 11.9, None, 52.33, 3.525, 314.2, 0.0, None, 7.3, 5.7, 1018.1, 0.0, 0.0, 932.0, None, 0.0, 60.0,2021-09-16 00:00:00, None, 932.0,37
0.0, 5.994, 66.11, 11.9, None, 67.88, 2.22, 230.4, 0.0, None, 6.0, 5.2, 1018.2, 0.0, 0.0, 932.0, None, 0.0, 66.0,2021-09-16 01:00:00, None, 932.0,37
0.0, 4.403, 76.05, 11.9, None, 56.61, 2.226, 288.5, 0.0, None, 4.4, 4.5, 1018.3, 0.0, 0.0, 932.0, None, 0.0, 76.0,2021-09-16 02:00:00, None, 932.0,37
0.0, 4.697, 70.72, 11.9, None, 34.99, 1.968, 210.6, 0.0, None, 4.7, 4.0, 1018.2, 0.0, 0.0, 932.0, None, 0.0, 71.0,2021-09-16 03:00:00, None, 932.0,37
0.0, 2.82, 80.6, 11.9, None, 31.52, 1.617, 167.7, 0.0, None, 2.8, 2.5, 1019.5, 0.0, 0.0, 933.0, None, 0.0, 81.0,2021-09-16 04:00:00, None, 933.0,37
0.0, 1.574, 84.1, 11.9, None, 58.5, 1.016, 169.4, -1.0, None, 1.6, 1.3, 1019.6, 0.0, -1.0, 933.0, None, 0.0, 84.0,2021-09-16 05:00:00, None, 933.0,37
0.0, 0.734, 87.8, 11.9, None, 44.88, 0.308, 155.3, -1.0, None, 0.7, 0.4, 1019.7, 0.0, -1.0, 933.0, None, 0.0, 88.0,2021-09-16 06:00:00, None, 933.0,37
0.0, -0.296, 90.4, 1.0, None, 23.13, 1.698, 150.3, -2.0, None, -0.3, -0.2, 1019.8, 0.0, -2.0, 933.0, None, 0.0, 90.0,2021-09-16 07:00:00, None, 933.0,37
0.0, 2.753, 76.89, 2.7, None, 26.0, 1.777, 178.3, -1.0, None, 2.8, -0.3, 1019.7, 0.0, -1.0, 933.0, None, 0.0, 77.0,2021-09-16 08:00:00, None, 933.0,37
0.0, 5.882, 67.4, 5.8, None, 21.41, 3.437, 184.1, 0.0, None, 5.9, -0.3, 1019.7, 0.0, 0.0, 933.0, None, 0.0, 67.0,2021-09-16 09:00:00, None, 933.0,37
0.0, 8.69, 56.0, 8.8, None, 26.15, 4.409, 170.2, 0.0, None, 8.7, -0.3, 1019.3, 0.0, 0.0, 933.0, None, 0.0, 56.0,2021-09-16 10:00:00, None, 933.0,37
None, 10.57, 50.47, 10.7, None, 34.9, 7.087, 171.3, 1.0, None, 10.6, -0.3, 1018.1, 0.0, 1.0, 932.0, None, 0.0, 50.0,2021-09-16 12:00:00, None, 932.0,37
None, 11.77, 38.65, 12.3, None, 37.47, 6.388, 182.4, -2.0, None, 11.8, -0.3, 1017.0, 0.0, -2.0, 931.0, None, 0.0, 39.0,2021-09-16 13:00:00, None, 931.0,37
None, 11.98, 38.77, 12.5, None, 31.84, 8.42, 220.5, -1.0, None, 12.0, -0.3, 1017.1, 0.0, -1.0, 931.0, None, 0.0, 39.0,2021-09-16 14:00:00, None, 931.0,37
None, 12.49, 36.07, 12.8, None, 37.36, 9.06, 200.0, -2.0, None, 12.5, -0.3, 1016.0, 0.0, -2.0, 930.0, None, 0.0, 36.0,2021-09-16 15:00:00, None, 930.0,37
None, 12.76, 37.45, 13.3, None, 30.8, 8.91, 199.2, -1.0, None, 12.8, -0.3, 1015.0, 0.0, -1.0, 929.0, None, 0.0, 37.0,2021-09-16 16:00:00, None, 929.0,37
None, 12.66, 38.69, 13.3, None, 29.99, 8.43, 202.6, -1.0, None, 12.7, -0.3, 1015.1, 0.0, -1.0, 929.0, None, 0.0, 39.0,2021-09-16 17:00:00, None, 929.0,37
None, 12.42, 41.45, 13.3, None, 21.11, 5.421, 178.3, 0.0, None, 12.4, -0.3, 1014.1, 0.0, 0.0, 928.0, None, 0.0, 41.0,2021-09-16 18:00:00, None, 928.0,37
None, 10.66, 66.5, 12.4, None, 22.21, 2.274, 167.8, 5.0, None, 10.7, 10.7, 1013.3, 0.0, 5.0, 927.0, None, 0.0, 67.0,2021-09-16 19:00:00, None, 927.0,37
None, 9.18, 72.18, 12.4, None, 60.66, 0.268, 201.1, 4.0, None, 9.2, 9.3, 1012.0, 0.0, 4.0, 926.0, None, 0.0, 72.0,2021-09-16 20:00:00, None, 926.0,37
None, 9.48, 60.4, 12.4, None, 44.82, 1.421, 176.6, 2.0, None, 9.5, 8.6, 1010.7, 0.0, 2.0, 925.0, None, 0.0, 60.0,2021-09-16 21:00:00, None, 925.0,37
None, 9.01, 52.8, 12.4, None, 41.32, 4.474, 335.6, 0.0, None, 9.0, 8.6, 1010.5, 0.0, 0.0, 925.0, None, 0.0, 53.0,2021-09-16 22:00:00, None, 925.0,37
None, 8.29, 57.3, 12.4, None, 26.19, 4.554, 344.7, 0.0, None, 8.3, 8.3, 1009.4, 0.0, 0.0, 924.0, None, 0.0, 57.0,2021-09-16 23:00:00, None, 924.0,37
