pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.6, 5.63, 64.46, 8.4, None, 19.08, 12.71, 227.3, -1.0, None, 5.6, 3.7, 1006.2, 0.0, -1.0, 918.0, None, 0.0, 64.0,2021-09-15 06:00:00, None, 918.0,37
1.6, 5.586, 64.66, 5.6, None, 19.05, 13.28, 224.8, 0.0, None, 5.6, 5.2, 1005.2, 0.0, 0.0, 917.0, None, 0.0, 65.0,2021-09-15 07:00:00, None, 917.0,37
1.6, 6.375, 61.06, 6.4, None, 19.36, 15.54, 233.5, -1.0, None, 6.4, 5.2, 1005.4, 0.0, -1.0, 917.0, None, 0.0, 61.0,2021-09-15 08:00:00, None, 917.0,37
1.6, 8.02, 53.18, 8.0, None, 19.99, 18.38, 238.6, -1.0, None, 8.0, 5.2, 1005.3, 0.0, -1.0, 917.0, None, 0.0, 53.0,2021-09-15 09:00:00, None, 917.0,37
1.4, 8.75, 51.31, 8.8, None, 20.17, 21.37, 240.8, -1.0, None, 8.8, 5.2, 1006.3, 0.0, -1.0, 918.0, None, 0.0, 51.0,2021-09-15 10:00:00, None, 918.0,37
1.0, 9.71, 48.96, 9.8, None, 21.79, 21.13, 241.3, -1.0, None, 9.7, 5.2, 1006.3, 0.0, -1.0, 918.0, None, 0.0, 49.0,2021-09-15 11:00:00, None, 918.0,37
1.0, 10.43, 48.83, 10.6, None, 23.69, 19.37, 238.8, 0.0, None, 10.4, 5.2, 1007.3, 0.0, 0.0, 919.0, None, 0.0, 49.0,2021-09-15 12:00:00, None, 919.0,37
1.0, 11.96, 44.8, 11.8, None, 23.3, 18.75, 236.2, 1.0, None, 12.0, 5.2, 1006.0, 0.0, 1.0, 918.0, None, 0.0, 45.0,2021-09-15 13:00:00, None, 918.0,37
1.0, 12.11, 42.99, 12.2, None, 25.39, 16.3, 245.6, -1.0, None, 12.1, 5.2, 1005.9, 0.0, -1.0, 918.0, None, 0.0, 43.0,2021-09-15 14:00:00, None, 918.0,37
1.0, 9.0, 56.02, 12.5, None, 45.52, 17.08, 296.7, 1.0, None, 9.0, 5.2, 1007.3, 0.1, 1.0, 919.0, None, 0.0, 56.0,2021-09-15 15:00:00, None, 919.0,37
1.0, 8.13, 72.08, 12.5, None, 33.09, 15.77, 337.1, 3.0, None, 8.1, 5.2, 1008.5, 0.0, 3.0, 920.0, None, 0.0, 72.0,2021-09-15 16:00:00, None, 920.0,37
1.0, 7.151, 71.55, 12.5, None, 17.14, 19.95, 341.2, 2.0, None, 7.2, 5.2, 1010.7, 0.1, 2.0, 922.0, None, 0.0, 72.0,2021-09-15 17:00:00, None, 922.0,37
0.7, 7.281, 67.39, 12.5, None, 19.23, 16.8, 339.5, 2.0, None, 7.3, 5.2, 1011.8, 0.0, 2.0, 923.0, None, 0.0, 67.0,2021-09-15 18:00:00, None, 923.0,37
0.2, 7.402, 66.74, 7.5, None, 24.83, 10.41, 330.4, 2.0, None, 7.4, 7.2, 1011.8, 0.0, 2.0, 923.0, None, 0.0, 67.0,2021-09-15 19:00:00, None, 923.0,37
0.2, 7.05, 66.2, 7.5, None, 31.07, 4.638, 315.6, 1.0, None, 7.1, 7.0, 1011.8, 0.0, 1.0, 923.0, None, 0.0, 66.0,2021-09-15 20:00:00, None, 923.0,37
0.0, 6.812, 65.05, 7.5, None, 59.11, 2.121, 296.5, 1.0, None, 6.8, 6.3, 1012.8, 0.0, 1.0, 924.0, None, 0.0, 65.0,2021-09-15 21:00:00, None, 924.0,37
0.0, 6.813, 65.11, 7.5, None, 36.86, 3.458, 287.6, 1.0, None, 6.8, 6.3, 1012.7, 0.0, 1.0, 924.0, None, 0.0, 65.0,2021-09-15 22:00:00, None, 924.0,37
0.0, 6.507, 65.99, 7.5, None, 37.59, 2.646, 277.3, 1.0, None, 6.5, 6.3, 1013.7, 0.0, 1.0, 925.0, None, 0.0, 66.0,2021-09-15 23:00:00, None, 925.0,37
0.0, 6.515, 65.59, 7.5, None, 28.25, 2.535, 269.5, 0.0, None, 6.5, 6.3, 1013.7, 0.0, 0.0, 925.0, None, 0.0, 66.0,2021-09-16 00:00:00, None, 925.0,37
0.0, 6.507, 66.21, 7.5, None, 17.4, 5.088, 244.5, 1.0, None, 6.5, 6.0, 1013.5, 0.0, 1.0, 925.0, None, 0.0, 66.0,2021-09-16 01:00:00, None, 925.0,37
0.0, 6.881, 64.14, 7.5, None, 17.9, 6.303, 228.6, 0.0, None, 6.9, 6.0, 1013.5, 0.0, 0.0, 925.0, None, 0.0, 64.0,2021-09-16 02:00:00, None, 925.0,37
0.0, 6.8, 64.38, 7.5, None, 20.17, 8.44, 231.8, 0.0, None, 6.8, 6.0, 1013.8, 0.0, 0.0, 925.0, None, 0.0, 64.0,2021-09-16 03:00:00, None, 925.0,37
0.0, 6.34, 66.23, 7.5, None, 33.73, 4.158, 261.1, 1.0, None, 6.3, 6.0, 1015.0, 0.0, 1.0, 926.0, None, 0.0, 66.0,2021-09-16 04:00:00, None, 926.0,37
0.0, 6.533, 63.71, 7.5, None, 23.27, 5.122, 249.7, 0.0, None, 6.5, 6.0, 1015.0, 0.0, 0.0, 926.0, None, 0.0, 64.0,2021-09-16 05:00:00, None, 926.0,37
0.0, 6.476, 62.79, 7.5, None, 21.7, 6.512, 251.1, 0.0, None, 6.5, 6.0, 1015.0, 0.0, 0.0, 926.0, None, 0.0, 63.0,2021-09-16 06:00:00, None, 926.0,37
0.0, 6.067, 63.13, 6.5, None, 22.77, 4.792, 253.9, -1.0, None, 6.1, 6.1, 1016.2, 0.0, -1.0, 927.0, None, 0.0, 63.0,2021-09-16 07:00:00, None, 927.0,37
0.0, 6.533, 60.34, 6.6, None, 28.4, 4.649, 262.6, -1.0, None, 6.5, 6.0, 1016.1, 0.0, -1.0, 927.0, None, 0.0, 60.0,2021-09-16 08:00:00, None, 927.0,37
0.0, 7.37, 60.56, 7.4, None, 40.98, 2.829, 289.1, 0.0, None, 7.4, 6.0, 1016.1, 0.0, 0.0, 927.0, None, 0.0, 61.0,2021-09-16 09:00:00, None, 927.0,37
0.0, 8.44, 53.24, 8.9, None, 62.77, 4.384, 286.0, 0.0, None, 8.4, 6.0, 1017.1, 0.0, 0.0, 928.0, None, 0.0, 53.0,2021-09-16 10:00:00, None, 928.0,37
None, 10.64, 43.25, 11.2, None, 44.61, 6.164, 296.9, -1.0, None, 10.6, 6.0, 1016.9, 0.0, -1.0, 928.0, None, 0.0, 43.0,2021-09-16 12:00:00, None, 928.0,37
None, 11.71, 37.86, 11.8, None, 53.03, 7.327, 230.8, -2.0, None, 11.7, 6.0, 1016.8, 0.0, -2.0, 928.0, None, 0.0, 38.0,2021-09-16 13:00:00, None, 928.0,37
None, 12.04, 38.15, 12.3, None, 37.58, 7.987, 210.4, -2.0, None, 12.0, 6.0, 1015.7, 0.0, -2.0, 927.0, None, 0.0, 38.0,2021-09-16 14:00:00, None, 927.0,37
None, 12.39, 38.06, 13.0, None, 48.84, 7.721, 244.8, -2.0, None, 12.4, 6.0, 1015.6, 0.0, -2.0, 927.0, None, 0.0, 38.0,2021-09-16 15:00:00, None, 927.0,37
None, 12.74, 36.21, 13.8, None, 45.12, 9.0, 243.1, -2.0, None, 12.7, 6.0, 1014.6, 0.0, -2.0, 926.0, None, 0.0, 36.0,2021-09-16 16:00:00, None, 926.0,37
None, 12.61, 39.0, 13.8, None, 30.76, 11.75, 227.1, -1.0, None, 12.6, 6.0, 1014.6, 0.0, -1.0, 926.0, None, 0.0, 39.0,2021-09-16 17:00:00, None, 926.0,37
None, 11.8, 42.65, 13.8, None, 15.5, 12.81, 208.6, -1.0, None, 11.8, 6.0, 1013.5, 0.0, -1.0, 925.0, None, 0.0, 43.0,2021-09-16 18:00:00, None, 925.0,37
None, 9.28, 49.32, 11.8, None, 15.66, 13.34, 203.2, -1.0, None, 9.3, 9.3, 1013.8, 0.0, -1.0, 925.0, None, 0.0, 49.0,2021-09-16 19:00:00, None, 925.0,37
None, 7.648, 54.56, 11.8, None, 14.6, 12.53, 192.9, -1.0, None, 7.6, 7.7, 1013.9, 0.0, -1.0, 925.0, None, 0.0, 55.0,2021-09-16 20:00:00, None, 925.0,37
None, 6.195, 60.09, 11.8, None, 8.1, 11.11, 172.7, -1.0, None, 6.2, 6.2, 1012.9, 0.0, -1.0, 924.0, None, 0.0, 60.0,2021-09-16 21:00:00, None, 924.0,37
None, 6.133, 61.01, 11.8, None, 7.455, 11.18, 171.7, -1.0, None, 6.1, 5.9, 1011.7, 0.0, -1.0, 923.0, None, 0.0, 61.0,2021-09-16 22:00:00, None, 923.0,37
None, 5.773, 63.16, 11.8, None, 8.52, 10.87, 171.1, -1.0, None, 5.8, 5.7, 1011.6, 0.0, -1.0, 923.0, None, 0.0, 63.0,2021-09-16 23:00:00, None, 923.0,37
