RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.18, None, 10.6, None, None, None, None, 8.2, 0.0, None,2021-09-14 16:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.27, None, 10.6, None, None, None, None, 8.3, 0.0, None,2021-09-14 17:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 7.87, None, 10.6, None, None, None, None, 7.9, 0.0, None,2021-09-14 18:00:00, None,37
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.87, None, 8.1, None, None, None, None, 7.9, 0.0, None,2021-09-14 19:00:00, None,37
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.93, None, 8.1, None, None, None, None, 7.9, 0.0, None,2021-09-14 20:00:00, None,37
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.02, None, 8.1, None, None, None, None, 8.0, 0.0, None,2021-09-14 21:00:00, None,37
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.99, None, 8.1, None, None, None, None, 8.0, 0.0, None,2021-09-14 22:00:00, None,37
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, None, None, 8.4, 0.0, None,2021-09-14 23:00:00, None,37
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.41, None, 8.6, None, None, None, None, 8.4, 0.0, None,2021-09-15 00:00:00, None,37
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.62, None, 8.6, None, None, None, None, 7.6, 0.0, None,2021-09-15 01:00:00, None,37
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 7.34, None, 8.6, None, None, None, None, 7.3, 0.0, None,2021-09-15 02:00:00, None,37
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.836, None, 8.6, None, None, None, None, 6.8, 0.0, None,2021-09-15 03:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.027, None, 8.6, None, None, None, None, 6.0, 0.0, None,2021-09-15 04:00:00, None,37
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.718, None, 8.6, None, None, None, None, 5.7, 0.0, None,2021-09-15 05:00:00, None,37
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.461, None, 8.6, None, None, None, None, 5.5, 0.0, None,2021-09-15 06:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.512, None, 5.8, None, None, None, None, 4.5, 0.0, None,2021-09-15 07:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 5.038, None, 5.8, None, None, None, None, 5.0, 0.0, None,2021-09-15 08:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 7.6, None, None,2021-09-15 11:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.61, None, 8.6, None, None, None, None, 7.6, 0.0, None,2021-09-15 12:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.28, None, 8.6, None, None, None, None, 8.3, 0.0, None,2021-09-15 13:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.31, None, 9.4, None, None, None, None, 8.3, 0.0, None,2021-09-15 14:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.4, None, 9.4, None, None, None, None, 7.4, 0.0, None,2021-09-15 15:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.21, None, 10.0, None, None, None, None, 7.2, 0.0, None,2021-09-15 16:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.98, None, 10.0, None, None, None, None, 8.0, 0.0, None,2021-09-15 17:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.39, None, 10.0, None, None, None, None, 7.4, 0.0, None,2021-09-15 18:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.269, None, 7.4, None, None, None, None, 5.3, 0.0, None,2021-09-15 19:00:00, None,37
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.722, None, 7.4, None, None, None, None, 4.7, 0.0, None,2021-09-15 20:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.178, None, 7.4, None, None, None, None, 4.2, 0.0, None,2021-09-15 21:00:00, None,37
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.008, None, 7.4, None, None, None, None, 4.0, 0.0, None,2021-09-15 22:00:00, None,37
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.739, None, 7.4, None, None, None, None, 3.7, 0.0, None,2021-09-15 23:00:00, None,37
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.681, None, 7.4, None, None, None, None, 3.7, 0.0, None,2021-09-16 00:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 2.815, None, 7.4, None, None, None, None, 2.8, 0.0, None,2021-09-16 01:00:00, None,37
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.758, None, 7.4, None, None, None, None, 2.8, 0.0, None,2021-09-16 02:00:00, None,37
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.283, None, 7.4, None, None, None, None, 2.3, 0.0, None,2021-09-16 03:00:00, None,37
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 1.96, None, 7.4, None, None, None, None, 2.0, 0.0, None,2021-09-16 04:00:00, None,37
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.321, None, 7.4, None, None, None, None, 2.3, 0.0, None,2021-09-16 05:00:00, None,37
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.311, None, 7.4, None, None, None, None, 2.3, 0.0, None,2021-09-16 06:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.692, None, 2.8, None, None, None, None, 2.7, 0.0, None,2021-09-16 07:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 3.177, None, 3.2, None, None, None, None, 3.2, 0.0, None,2021-09-16 08:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 3.844, None, 3.8, None, None, None, None, 3.8, 0.0, None,2021-09-16 09:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, None, None, 8.0, None, None,2021-09-16 12:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, None, None, 10.3, 0.0, None,2021-09-16 13:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 9.89, None, 12.4, None, None, None, None, 9.9, 0.0, None,2021-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, None, None, 12.0, 0.0, None,2021-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 12.6, None, 13.2, None, None, None, None, 12.6, 0.0, None,2021-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 11.0, None, 13.2, None, None, None, None, 11.0, 0.0, None,2021-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 9.2, None, 13.2, None, None, None, None, 9.2, 0.0, None,2021-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.64, None, 9.2, None, None, None, None, 7.6, 0.0, None,2021-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.787, None, 9.2, None, None, None, None, 6.8, 0.0, None,2021-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.364, None, 9.2, None, None, None, None, 5.4, 0.0, None,2021-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.801, None, 9.2, None, None, None, None, 4.8, 0.0, None,2021-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.39, None, 9.2, None, None, None, None, 4.4, 0.0, None,2021-09-16 23:00:00, None,37
