RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.4, None, None, None, 9.5, 5.178, 10.0, 7.2, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.31, None, 15.2, None, None, 23.84, None, 15.3, 1017.8, -0.3, None, 71.0,2021-09-10 10:00:00, 917.0,37
61.99, None, None, None, 8.55, 3.09, 10.0, 7.2, 10.0, 917.0, None, None, None, None, None, None, None, None, 17.18, None, 17.4, None, None, 22.4, None, 17.2, 1017.5, 0.4, None, 62.0,2021-09-10 11:00:00, 917.0,37
49.01, None, None, None, 9.03, 359.9, 8.0, 7.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 19.53, None, 19.5, None, None, 23.98, None, 19.5, 1016.3, 0.2, None, 49.0,2021-09-10 12:00:00, 916.0,37
40.03, None, None, None, 6.978, 4.728, 8.0, 7.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 21.89, None, 21.9, None, None, 29.69, None, 21.9, 1014.9, 0.2, None, 40.0,2021-09-10 13:00:00, 915.0,37
36.66, None, None, None, 8.37, 359.2, 8.0, 7.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 24.0, None, 24.3, None, None, 27.56, None, 24.0, 1013.7, 0.2, None, 37.0,2021-09-10 14:00:00, 914.0,37
29.63, None, None, None, 5.428, 298.5, 7.0, 7.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 26.12, None, 26.4, None, None, 45.47, None, 26.1, 1012.6, 0.6, None, 30.0,2021-09-10 15:00:00, 913.0,37
31.89, None, None, None, 7.24, 213.3, 7.0, 7.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 24.39, None, 26.4, None, None, 25.48, None, 24.4, 1012.9, -0.2, None, 32.0,2021-09-10 16:00:00, 913.0,37
35.68, None, None, None, 10.95, 193.7, 7.0, 7.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 22.58, None, 26.4, None, None, 18.87, None, 22.6, 1013.2, -0.5, None, 36.0,2021-09-10 17:00:00, 913.0,37
40.2, None, None, None, 5.75, 169.1, 7.0, 7.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 21.45, None, 26.4, None, None, 28.26, None, 21.5, 1013.4, -0.1, None, 40.0,2021-09-10 18:00:00, 913.0,37
46.86, None, None, None, 4.352, 100.8, 9.0, 20.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 20.05, None, 21.5, None, None, 69.66, None, 20.1, 1014.6, -0.2, None, 47.0,2021-09-10 19:00:00, 914.0,37
67.72, None, None, None, 4.494, 75.46, 12.0, 17.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 18.1, None, 21.5, None, None, 68.92, None, 18.1, 1015.7, -0.1, None, 68.0,2021-09-10 20:00:00, 915.0,37
82.0, None, None, None, 4.813, 48.14, 12.0, 15.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 15.37, None, 21.5, None, None, 49.05, None, 15.4, 1016.6, 0.1, None, 82.0,2021-09-10 21:00:00, 916.0,37
88.4, None, None, None, 4.353, 17.93, 12.0, 14.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.02, None, 21.5, None, None, 21.1, None, 14.0, 1016.7, 0.6, None, 88.0,2021-09-10 22:00:00, 916.0,37
92.2, None, None, None, 3.86, 5.506, 12.0, 13.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.4, None, 21.5, None, None, 22.25, None, 13.4, 1016.6, 1.2, None, 92.0,2021-09-10 23:00:00, 916.0,37
92.4, None, None, None, 0.492, 4.947, 12.0, 13.1, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.14, None, 21.5, None, None, 64.99, None, 13.1, 1016.3, 1.8, None, 92.0,2021-09-11 00:00:00, 916.0,37
94.3, None, None, None, 1.07, 234.2, 12.0, 13.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.19, None, 21.5, None, None, 61.8, None, 13.2, 1016.1, 0.6, None, 94.0,2021-09-11 01:00:00, 916.0,37
94.2, None, None, None, 1.783, 46.27, 12.0, 12.9, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.89, None, 21.5, None, None, 26.49, None, 12.9, 1015.9, 0.9, None, 94.0,2021-09-11 02:00:00, 916.0,37
94.5, None, None, None, 1.646, 357.2, 12.0, 12.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.75, None, 21.5, None, None, 32.91, None, 12.8, 1015.7, 0.0, None, 95.0,2021-09-11 03:00:00, 916.0,37
95.5, None, None, None, 2.523, 1.624, 12.0, 12.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.76, None, 21.5, None, None, 72.65, None, 12.8, 1015.9, 0.0, None, 96.0,2021-09-11 04:00:00, 916.0,37
95.2, None, None, None, 2.263, 41.15, 12.0, 12.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.6, None, 21.5, None, None, 72.08, None, 12.6, 1016.1, 0.0, None, 95.0,2021-09-11 05:00:00, 916.0,37
95.1, None, None, None, 1.749, 114.7, 12.0, 12.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.4, None, 21.5, None, None, 60.33, None, 12.4, 1016.2, 0.2, None, 95.0,2021-09-11 06:00:00, 916.0,37
95.6, None, None, None, 1.717, 55.08, 12.0, 12.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 59.04, None, 12.5, 1017.5, 0.0, None, 96.0,2021-09-11 07:00:00, 917.0,37
95.2, None, None, None, 4.667, 4.791, 12.0, 12.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 16.25, None, 12.8, 1018.7, -0.1, None, 95.0,2021-09-11 08:00:00, 918.0,37
95.5, None, None, None, 6.852, 3.486, 13.0, 12.2, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 12.62, None, 13.0, 1019.0, 0.0, None, 96.0,2021-09-11 09:00:00, 918.0,37
91.2, None, None, None, 4.866, 20.32, 13.0, 12.2, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.87, None, 14.3, None, None, 32.37, None, 13.9, 1019.1, 0.3, None, 91.0,2021-09-11 10:00:00, 918.0,37
81.6, None, None, None, 3.93, 11.97, 12.0, 12.2, 12.0, 919.0, None, None, None, None, None, None, None, None, 15.35, None, 15.7, None, None, 33.68, None, 15.4, 1020.1, 0.2, None, 82.0,2021-09-11 11:00:00, 919.0,37
None, None, None, None, None, None, 11.0, 12.2, None, None, None, None, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 21.3, 1018.4, 0.0, None, 53.0,2021-09-11 14:00:00, 918.0,37
55.82, None, None, None, 4.351, 273.8, 12.0, 12.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 20.95, None, 22.7, None, None, 37.05, None, 21.0, 1017.3, 0.3, None, 56.0,2021-09-11 15:00:00, 917.0,37
51.58, None, None, None, 4.974, 230.7, 11.0, 12.2, 11.0, 917.0, None, None, None, None, None, None, None, None, 21.18, None, 22.8, None, None, 35.45, None, 21.2, 1017.3, 0.3, None, 52.0,2021-09-11 16:00:00, 917.0,37
58.24, None, None, None, 5.352, 225.0, 12.0, 12.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 20.63, None, 22.8, None, None, 20.6, None, 20.6, 1017.4, -0.2, None, 58.0,2021-09-11 17:00:00, 917.0,37
54.48, None, None, None, 4.228, 229.7, 11.0, 12.2, 11.0, 918.0, None, None, None, None, None, None, None, None, 20.94, None, 22.8, None, None, 23.83, None, 20.9, 1018.5, -0.1, None, 54.0,2021-09-11 18:00:00, 918.0,37
67.86, None, None, None, 5.03, 24.15, 12.0, 18.4, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.33, None, 21.0, None, None, 43.96, None, 18.3, 1018.8, -0.5, None, 68.0,2021-09-11 19:00:00, 918.0,37
72.33, None, None, None, 2.733, 49.34, 12.0, 16.3, 12.0, 918.0, None, None, None, None, None, None, None, None, 16.55, None, 21.0, None, None, 61.26, None, 16.6, 1018.9, -0.3, None, 72.0,2021-09-11 20:00:00, 918.0,37
79.8, None, None, None, 1.39, 93.6, 12.0, 15.0, 12.0, 918.0, None, None, None, None, None, None, None, None, 15.02, None, 21.0, None, None, 72.91, None, 15.0, 1019.1, 0.0, None, 80.0,2021-09-11 21:00:00, 918.0,37
83.9, None, None, None, 2.178, 121.2, 11.0, 13.5, 11.0, 918.0, None, None, None, None, None, None, None, None, 13.5, None, 21.0, None, None, 65.21, None, 13.5, 1019.1, -0.1, None, 84.0,2021-09-11 22:00:00, 918.0,37
79.53, None, None, None, 4.207, 145.7, 11.0, 13.2, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.23, None, 21.0, None, None, 65.47, None, 14.2, 1018.9, 0.0, None, 80.0,2021-09-11 23:00:00, 918.0,37
75.71, None, None, None, 6.052, 162.2, 11.0, 13.2, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.4, None, 21.0, None, None, 15.82, None, 15.4, 1018.6, 0.0, None, 76.0,2021-09-12 00:00:00, 918.0,37
85.0, None, None, None, 5.223, 168.9, 12.0, 13.2, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.21, None, 21.0, None, None, 20.24, None, 14.2, 1019.6, 0.7, None, 85.0,2021-09-12 01:00:00, 919.0,37
92.4, None, None, None, 4.14, 176.6, 12.0, 13.2, 12.0, 919.0, None, None, None, None, None, None, None, None, 13.23, None, 21.0, None, None, 36.63, None, 13.2, 1019.5, 3.4, None, 92.0,2021-09-12 02:00:00, 919.0,37
93.5, None, None, None, 4.863, 153.3, 12.0, 13.0, 12.0, 918.0, None, None, None, None, None, None, None, None, 13.04, None, 21.0, None, None, 67.2, None, 13.0, 1018.4, 0.5, None, 94.0,2021-09-12 03:00:00, 918.0,37
92.6, None, None, None, 6.643, 190.8, 12.0, 12.8, 12.0, 918.0, None, None, None, None, None, None, None, None, 12.99, None, 21.0, None, None, 39.14, None, 13.0, 1018.4, 0.0, None, 93.0,2021-09-12 04:00:00, 918.0,37
92.9, None, None, None, 6.394, 176.4, 12.0, 12.8, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.89, None, 21.0, None, None, 24.95, None, 12.9, 1017.4, 0.4, None, 93.0,2021-09-12 05:00:00, 917.0,37
91.9, None, None, None, 7.09, 167.0, 12.0, 12.7, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.67, None, 21.0, None, None, 27.12, None, 12.7, 1017.3, -0.3, None, 92.0,2021-09-12 06:00:00, 917.0,37
91.6, None, None, None, 5.538, 180.8, 11.0, 12.6, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.61, None, 12.8, None, None, 25.5, None, 12.6, 1017.6, 0.2, None, 92.0,2021-09-12 07:00:00, 917.0,37
91.5, None, None, None, 6.288, 174.1, 11.0, 12.6, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.62, None, 12.8, None, None, 24.44, None, 12.6, 1017.8, 0.8, None, 92.0,2021-09-12 08:00:00, 917.0,37
92.2, None, None, None, 11.03, 196.8, 11.0, 12.3, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.5, None, 12.8, None, None, 30.86, None, 12.5, 1018.0, 3.5, None, 92.0,2021-09-12 09:00:00, 917.0,37
94.1, None, None, None, 8.44, 177.6, 12.0, 12.3, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, 25.41, None, 12.8, 1018.1, 1.2, None, 94.0,2021-09-12 10:00:00, 917.0,37
88.7, None, None, None, 9.8, 199.0, 12.0, 12.3, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.92, None, 14.1, None, None, 22.44, None, 13.9, 1017.9, 0.0, None, 89.0,2021-09-12 11:00:00, 917.0,37
74.7, None, None, None, 9.5, 189.1, 13.0, 12.3, 13.0, 917.0, None, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 27.18, None, 17.1, 1017.5, 0.4, None, 75.0,2021-09-12 12:00:00, 917.0,37
64.79, None, None, None, 13.79, 207.3, 12.0, 12.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 24.05, None, 18.6, 1016.3, 0.2, None, 65.0,2021-09-12 13:00:00, 916.0,37
61.12, None, None, None, 14.42, 208.0, 10.0, 12.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 17.61, None, 19.2, None, None, 24.16, None, 17.6, 1016.5, -0.3, None, 61.0,2021-09-12 14:00:00, 916.0,37
58.88, None, None, None, 14.66, 191.3, 10.0, 12.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.12, None, 19.2, None, None, 23.93, None, 18.1, 1016.5, -0.5, None, 59.0,2021-09-12 15:00:00, 916.0,37
58.19, None, None, None, 14.61, 212.6, 10.0, 12.3, 10.0, 915.0, None, None, None, None, None, None, None, None, 18.15, None, 19.2, None, None, 21.82, None, 18.2, 1015.4, 0.7, None, 58.0,2021-09-12 16:00:00, 915.0,37
66.93, None, None, None, 16.56, 217.6, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 15.57, None, 19.3, None, None, 74.48, None, 15.6, 1016.8, -1.6, None, 67.0,2021-09-12 17:00:00, 916.0,37
65.43, None, None, None, 15.7, 15.05, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.91, None, 19.3, None, None, 13.05, None, 14.9, 1016.9, 1.2, None, 65.0,2021-09-12 18:00:00, 916.0,37
83.0, None, None, None, 6.814, 13.86, 10.0, 13.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.25, None, 14.9, None, None, 32.67, None, 13.3, 1017.1, 0.2, None, 83.0,2021-09-12 19:00:00, 916.0,37
86.8, None, None, None, 2.56, 141.8, 10.0, 12.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.35, None, 14.9, None, None, 54.94, None, 12.4, 1018.3, -0.1, None, 87.0,2021-09-12 20:00:00, 917.0,37
89.2, None, None, None, 3.358, 35.27, 9.0, 10.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.63, None, 14.9, None, None, 45.31, None, 10.6, 1018.5, -0.3, None, 89.0,2021-09-12 21:00:00, 917.0,37
91.0, None, None, None, 1.129, 64.71, 8.0, 9.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.41, None, 14.9, None, None, 65.96, None, 9.4, 1018.6, -0.1, None, 91.0,2021-09-12 22:00:00, 917.0,37
90.6, None, None, None, 3.571, 110.5, 7.0, 8.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.01, None, 14.9, None, None, 58.92, None, 9.0, 1019.6, -0.3, None, 91.0,2021-09-12 23:00:00, 918.0,37
93.2, None, None, None, 1.684, 95.2, 6.0, 7.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.407, None, 14.9, None, None, 51.29, None, 7.4, 1019.5, -0.1, None, 93.0,2021-09-13 00:00:00, 918.0,37
94.5, None, None, None, 1.66, 72.65, 5.0, 6.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.26, None, 14.9, None, None, 49.43, None, 6.3, 1019.4, -0.1, None, 95.0,2021-09-13 01:00:00, 918.0,37
95.1, None, None, None, 2.139, 139.9, 6.0, 6.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.592, None, 14.9, None, None, 51.86, None, 6.6, 1020.6, -0.1, None, 95.0,2021-09-13 02:00:00, 919.0,37
96.0, None, None, None, 3.569, 13.65, 7.0, 6.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.124, None, 14.9, None, None, 41.52, None, 7.1, 1020.5, 0.0, None, 96.0,2021-09-13 03:00:00, 919.0,37
95.8, None, None, None, 2.665, 43.43, 7.0, 6.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.356, None, 14.9, None, None, 70.54, None, 7.4, 1020.4, 0.1, None, 96.0,2021-09-13 04:00:00, 919.0,37
96.4, None, None, None, 3.25, 9.14, 6.0, 6.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.821, None, 14.9, None, None, 40.71, None, 6.8, 1020.8, 0.0, None, 96.0,2021-09-13 05:00:00, 919.0,37
96.2, None, None, None, 5.188, 30.54, 7.0, 6.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.263, None, 14.9, None, None, 20.7, None, 7.3, 1020.8, -0.1, None, 96.0,2021-09-13 06:00:00, 919.0,37
95.5, None, None, None, 4.671, 359.9, 7.0, 7.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.6, None, 7.6, None, None, 11.36, None, 7.6, 1022.1, 0.1, None, 96.0,2021-09-13 07:00:00, 920.0,37
95.0, None, None, None, 4.758, 355.6, 7.0, 7.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 17.99, None, 8.1, 1022.1, 0.1, None, 95.0,2021-09-13 08:00:00, 920.0,37
94.6, None, None, None, 4.497, 346.6, 8.0, 7.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 17.5, None, 8.8, 1023.4, 0.0, None, 95.0,2021-09-13 09:00:00, 921.0,37
87.2, None, None, None, 8.36, 359.6, 8.0, 7.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 17.59, None, 10.0, 1022.2, 0.1, None, 87.0,2021-09-13 10:00:00, 920.0,37
72.79, None, None, None, 11.28, 0.938, 8.0, 7.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.41, None, 12.3, None, None, 16.95, None, 12.4, 1022.0, 0.1, None, 73.0,2021-09-13 11:00:00, 920.0,37
66.68, None, None, None, 12.15, 7.794, 7.0, 7.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 18.73, None, 13.3, 1022.1, 0.1, None, 67.0,2021-09-13 12:00:00, 920.0,37
65.29, None, None, None, 12.89, 11.07, 7.0, 7.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 16.37, None, 14.1, 1022.1, 0.6, None, 65.0,2021-09-13 13:00:00, 920.0,37
60.06, None, None, None, 11.31, 5.567, 8.0, 7.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 21.22, None, 15.1, 1020.9, -0.1, None, 60.0,2021-09-13 14:00:00, 919.0,37
44.98, None, None, None, 13.19, 6.111, 5.0, 7.2, 5.0, 919.0, None, None, None, None, None, None, None, None, 16.63, None, 16.9, None, None, 20.09, None, 16.6, 1020.6, 0.3, None, 45.0,2021-09-13 15:00:00, 919.0,37
46.1, None, None, None, 12.39, 4.432, 6.0, 7.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 17.77, None, 17.8, None, None, 17.19, None, 17.8, 1019.4, -0.1, None, 46.0,2021-09-13 16:00:00, 918.0,37
43.57, None, None, None, 12.88, 3.36, 5.0, 7.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 17.76, None, 17.9, None, None, 18.05, None, 17.8, 1019.4, 0.0, None, 44.0,2021-09-13 17:00:00, 918.0,37
45.14, None, None, None, 13.69, 11.79, 5.0, 7.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 16.85, None, 17.9, None, None, 13.93, None, 16.9, 1019.5, 0.1, None, 45.0,2021-09-13 18:00:00, 918.0,37
55.34, None, None, None, 4.333, 351.7, 5.0, 14.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.33, None, 16.9, None, None, 33.64, None, 14.3, 1019.7, 0.1, None, 55.0,2021-09-13 19:00:00, 918.0,37
62.42, None, None, None, 1.442, 5.261, 5.0, 12.4, 5.0, 919.0, None, None, None, None, None, None, None, None, 12.33, None, 16.9, None, None, 46.3, None, 12.3, 1021.0, -0.1, None, 62.0,2021-09-13 20:00:00, 919.0,37
71.17, None, None, None, 1.696, 6.028, 5.0, 10.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.13, None, 16.9, None, None, 28.33, None, 10.1, 1021.2, -0.4, None, 71.0,2021-09-13 21:00:00, 919.0,37
68.53, None, None, None, 1.76, 3.831, 4.0, 9.9, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.07, None, 16.9, None, None, 32.08, None, 10.1, 1022.2, -0.2, None, 69.0,2021-09-13 22:00:00, 920.0,37
78.39, None, None, None, 2.54, 40.77, 4.0, 7.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 7.521, None, 16.9, None, None, 66.54, None, 7.5, 1022.2, -0.3, None, 78.0,2021-09-13 23:00:00, 920.0,37
83.1, None, None, None, 2.108, 106.4, 3.0, 6.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.989, None, 16.9, None, None, 57.79, None, 6.0, 1022.3, -0.2, None, 83.0,2021-09-14 00:00:00, 920.0,37
87.1, None, None, None, 1.161, 8.25, 3.0, 5.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.977, None, 16.9, None, None, 51.41, None, 5.0, 1022.3, -0.2, None, 87.0,2021-09-14 01:00:00, 920.0,37
88.2, None, None, None, 0.688, 36.85, 2.0, 4.0, 2.0, 920.0, None, None, None, None, None, None, None, None, 3.904, None, 16.9, None, None, 62.97, None, 3.9, 1022.3, 0.0, None, 88.0,2021-09-14 02:00:00, 920.0,37
91.3, None, None, None, 1.445, 18.38, 2.0, 3.5, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.494, None, 16.9, None, None, 44.25, None, 3.5, 1023.3, 0.0, None, 91.0,2021-09-14 03:00:00, 921.0,37
92.5, None, None, None, 1.462, 21.45, 2.0, 2.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 2.571, None, 16.9, None, None, 47.73, None, 2.6, 1023.2, 0.0, None, 93.0,2021-09-14 04:00:00, 921.0,37
95.4, None, None, None, 1.716, 80.5, 2.0, 1.7, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.122, None, 16.9, None, None, 55.31, None, 2.1, 1022.2, 0.0, None, 95.0,2021-09-14 05:00:00, 920.0,37
94.9, None, None, None, 2.297, 141.9, 1.0, 1.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 1.702, None, 16.9, None, None, 53.57, None, 1.7, 1022.3, -0.1, None, 95.0,2021-09-14 06:00:00, 920.0,37
95.6, None, None, None, 2.547, 31.48, 1.0, 1.1, 1.0, 921.0, None, None, None, None, None, None, None, None, 1.906, None, 2.0, None, None, 29.79, None, 1.9, 1023.7, 0.0, None, 96.0,2021-09-14 07:00:00, 921.0,37
94.4, None, None, None, 1.264, 165.5, 4.0, 1.1, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.097, None, 5.0, None, None, 54.55, None, 5.1, 1023.6, 0.3, None, 94.0,2021-09-14 08:00:00, 921.0,37
82.5, None, None, None, 5.207, 211.8, 4.0, 1.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 7.229, None, 7.5, None, None, 20.27, None, 7.2, 1022.5, 0.3, None, 83.0,2021-09-14 09:00:00, 920.0,37
61.96, None, None, None, 4.446, 214.5, 4.0, 1.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 33.64, None, 11.6, 1022.0, 0.4, None, 62.0,2021-09-14 10:00:00, 920.0,37
48.95, None, None, None, 6.182, 233.6, 5.0, 1.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 26.82, None, 14.9, 1019.7, 0.5, None, 49.0,2021-09-14 11:00:00, 918.0,37
43.03, None, None, None, 8.98, 221.3, 3.0, 1.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 15.11, None, 16.0, None, None, 24.44, None, 15.1, 1018.7, 0.3, None, 43.0,2021-09-14 12:00:00, 917.0,37
