RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.04, None, None, None, 3.25, 263.0, 10.0, 13.8, 10.0, 870.0, None, None, None, None, None, None, None, None, 13.77, None, 15.0, None, None, 38.44, None, 13.8, 1021.1, 0.0, None, 75.0,2021-09-10 19:00:00, 870.0,37
84.5, None, None, None, 1.037, 276.1, 9.0, 11.2, 9.0, 871.0, None, None, None, None, None, None, None, None, 11.18, None, 15.0, None, None, 58.48, None, 11.2, 1022.5, 0.0, None, 85.0,2021-09-10 20:00:00, 871.0,37
88.0, None, None, None, 0.375, 69.92, 8.0, 10.0, 8.0, 871.0, None, None, None, None, None, None, None, None, 10.0, None, 15.0, None, None, 36.79, None, 10.0, 1022.1, 0.0, None, 88.0,2021-09-10 21:00:00, 871.0,37
90.7, None, None, None, 0.893, 126.3, 9.0, 10.0, 9.0, 872.0, None, None, None, None, None, None, None, None, 10.72, None, 15.0, None, None, 55.53, None, 10.7, 1023.1, 0.0, None, 91.0,2021-09-10 22:00:00, 872.0,37
91.3, None, None, None, 0.677, 57.13, 8.0, 9.8, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.79, None, 15.0, None, None, 39.1, None, 9.8, 1023.0, 0.0, None, 91.0,2021-09-10 23:00:00, 872.0,37
94.2, None, None, None, 0.441, 56.44, 8.0, 9.0, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.99, None, 15.0, None, None, 49.0, None, 9.0, 1024.2, 0.0, None, 94.0,2021-09-11 00:00:00, 873.0,37
95.9, None, None, None, 0.842, 300.4, 8.0, 8.4, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.84, None, 15.0, None, None, 47.27, None, 8.8, 1023.7, 0.0, None, 96.0,2021-09-11 01:00:00, 873.0,37
95.4, None, None, None, 0.401, 231.1, 9.0, 8.4, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.5, None, 15.0, None, None, 74.91, None, 9.5, 1024.0, 0.0, None, 95.0,2021-09-11 02:00:00, 873.0,37
94.5, None, None, None, 0.779, 228.1, 9.0, 8.4, 9.0, 874.0, None, None, None, None, None, None, None, None, 9.92, None, 15.0, None, None, 48.51, None, 9.9, 1025.3, 0.0, None, 95.0,2021-09-11 03:00:00, 874.0,37
94.6, None, None, None, 1.102, 230.2, 9.0, 8.4, 9.0, 874.0, None, None, None, None, None, None, None, None, 9.72, None, 15.0, None, None, 38.39, None, 9.7, 1024.8, 0.0, None, 95.0,2021-09-11 04:00:00, 874.0,37
94.0, None, None, None, 0.96, 220.0, 9.0, 8.4, 9.0, 874.0, None, None, None, None, None, None, None, None, 9.49, None, 15.0, None, None, 39.49, None, 9.5, 1025.1, 0.0, None, 94.0,2021-09-11 05:00:00, 874.0,37
94.0, None, None, None, 1.05, 225.3, 9.0, 8.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 9.58, None, 15.0, None, None, 42.44, None, 9.6, 1026.5, 0.0, None, 94.0,2021-09-11 06:00:00, 875.0,37
94.5, None, None, None, 0.691, 235.8, 8.0, 9.1, 8.0, 875.0, None, None, None, None, None, None, None, None, 9.1, None, 9.6, None, None, 45.59, None, 9.1, 1026.8, 0.0, None, 95.0,2021-09-11 07:00:00, 875.0,37
91.3, None, None, None, 1.108, 253.5, 9.0, 9.1, 9.0, 875.0, None, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 60.25, None, 10.0, 1027.0, 0.0, None, 91.0,2021-09-11 08:00:00, 875.0,37
84.4, None, None, None, 2.356, 231.5, 9.0, 9.1, 9.0, 875.0, None, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 70.13, None, 11.4, 1027.0, 0.0, None, 84.0,2021-09-11 09:00:00, 875.0,37
82.8, None, None, None, 2.657, 223.1, 9.0, 9.1, 9.0, 875.0, None, None, None, None, None, None, None, None, 11.58, None, 12.7, None, None, 50.32, None, 11.6, 1026.9, 0.0, None, 83.0,2021-09-11 10:00:00, 875.0,37
84.9, None, None, None, 1.927, 228.1, 9.0, 9.1, 9.0, 876.0, None, None, None, None, None, None, None, None, 11.29, None, 12.7, None, None, 54.07, None, 11.3, 1028.2, 0.0, None, 85.0,2021-09-11 11:00:00, 876.0,37
None, None, None, None, None, None, 9.0, 9.1, None, None, None, None, None, None, None, None, 0.0, None, None, None, 12.7, None, None, None, None, 12.6, 1028.1, 0.0, None, 78.0,2021-09-11 14:00:00, 876.0,37
82.8, None, None, None, 2.07, 261.2, 10.0, 9.1, 10.0, 876.0, None, None, None, None, None, None, 0.0, None, 12.37, None, 12.7, None, None, 42.13, None, 12.4, 1028.0, 0.0, None, 83.0,2021-09-11 15:00:00, 876.0,37
91.1, None, None, None, 1.688, 241.1, 10.0, 9.1, 10.0, 875.0, None, None, None, None, None, None, 0.4, None, 10.98, None, 12.7, None, None, 47.48, None, 11.0, 1027.1, 0.4, None, 91.0,2021-09-11 16:00:00, 875.0,37
92.6, None, None, None, 0.609, 249.2, 10.0, 9.1, 10.0, 875.0, None, None, None, None, None, None, 1.0, None, 11.27, None, 12.7, None, None, 66.14, None, 11.3, 1027.1, 0.6, None, 93.0,2021-09-11 17:00:00, 875.0,37
91.4, None, None, None, 0.869, 257.1, 10.0, 9.1, 10.0, 875.0, None, None, None, None, None, None, 1.0, None, 11.28, None, 12.7, None, None, 68.05, None, 11.3, 1027.1, 0.0, None, 91.0,2021-09-11 18:00:00, 875.0,37
94.8, None, None, None, 1.364, 271.4, 10.0, 10.5, 10.0, 875.0, None, None, None, None, None, None, 1.0, None, 10.46, None, 11.3, None, None, 32.23, None, 10.5, 1027.3, 0.0, None, 95.0,2021-09-11 19:00:00, 875.0,37
96.3, None, None, None, 0.858, 260.8, 9.0, 9.9, 9.0, 875.0, None, None, None, None, None, None, 1.0, None, 9.95, None, 11.3, None, None, 49.23, None, 10.0, 1027.2, 0.0, None, 96.0,2021-09-11 20:00:00, 875.0,37
96.4, None, None, None, 0.834, 305.3, 9.0, 9.7, 9.0, 875.0, None, None, None, None, None, None, 1.0, None, 9.76, None, 11.3, None, None, 43.7, None, 9.8, 1027.0, 0.0, None, 96.0,2021-09-11 21:00:00, 875.0,37
96.7, None, None, None, 1.507, 284.3, 9.0, 9.6, 9.0, 875.0, None, None, None, None, None, None, 1.0, None, 9.68, None, 11.3, None, None, 49.68, None, 9.7, 1027.0, 0.0, None, 97.0,2021-09-11 22:00:00, 875.0,37
97.0, None, None, None, 0.73, 287.8, 9.0, 9.4, 9.0, 874.0, None, None, None, None, None, None, 1.2, None, 9.45, None, 11.3, None, None, 56.8, None, 9.5, 1025.9, 0.2, None, 97.0,2021-09-11 23:00:00, 874.0,37
97.2, None, None, None, 0.375, 319.3, 9.0, 9.3, 9.0, 874.0, None, None, None, None, None, None, 2.0, None, 9.25, None, 11.3, None, None, 66.71, None, 9.3, 1025.9, 0.8, None, 97.0,2021-09-12 00:00:00, 874.0,37
97.5, None, None, None, 0.46, 267.0, 9.0, 9.1, 9.0, 874.0, None, None, None, None, None, None, 2.0, None, 9.1, None, 11.3, None, None, 53.03, None, 9.1, 1025.9, 0.0, None, 98.0,2021-09-12 01:00:00, 874.0,37
97.8, None, None, None, 1.27, 302.0, 8.0, 8.3, 8.0, 874.0, None, None, None, None, None, None, 2.0, None, 8.33, None, 11.3, None, None, 48.96, None, 8.3, 1025.9, 0.0, None, 98.0,2021-09-12 02:00:00, 874.0,37
98.2, None, None, None, 0.961, 295.1, 8.0, 7.8, 8.0, 873.0, None, None, None, None, None, None, 2.0, None, 7.842, None, 11.3, None, None, 55.62, None, 7.8, 1024.9, 0.0, None, 98.0,2021-09-12 03:00:00, 873.0,37
98.4, None, None, None, 0.12, 6.878, 8.0, 7.6, 8.0, 873.0, None, None, None, None, None, None, 2.0, None, 7.844, None, 11.3, None, None, 62.72, None, 7.8, 1025.1, 0.0, None, 98.0,2021-09-12 04:00:00, 873.0,37
98.4, None, None, None, 0.396, 15.91, 8.0, 7.6, 8.0, 873.0, None, None, None, None, None, None, 2.0, None, 8.18, None, 11.3, None, None, 53.34, None, 8.2, 1025.0, 0.0, None, 98.0,2021-09-12 05:00:00, 873.0,37
98.5, None, None, None, 0.551, 264.3, 8.0, 7.6, 8.0, 873.0, None, None, None, None, None, None, 2.0, None, 8.19, None, 11.3, None, None, 74.9, None, 8.2, 1025.0, 0.0, None, 99.0,2021-09-12 06:00:00, 873.0,37
98.6, None, None, None, 0.787, 348.8, 8.0, 8.0, 8.0, 873.0, None, None, None, None, None, None, 2.0, None, 8.03, None, 8.2, None, None, 66.75, None, 8.0, 1025.1, 0.0, None, 99.0,2021-09-12 07:00:00, 873.0,37
98.4, None, None, None, 1.037, 114.5, 9.0, 8.0, 9.0, 873.0, None, None, None, None, None, None, 3.0, None, 8.73, None, 8.7, None, None, 73.37, None, 8.7, 1025.1, 1.0, None, 98.0,2021-09-12 08:00:00, 873.0,37
97.5, None, None, None, 1.881, 277.9, 9.0, 8.0, 9.0, 873.0, None, None, None, None, None, None, 3.0, None, 9.68, None, 9.8, None, None, 42.12, None, 9.7, 1025.0, 0.0, None, 98.0,2021-09-12 09:00:00, 873.0,37
94.8, None, None, None, 2.459, 240.9, 9.0, 8.0, 9.0, 873.0, None, None, None, None, None, None, 3.0, None, 10.2, None, 10.4, None, None, 50.37, None, 10.2, 1024.9, 0.0, None, 95.0,2021-09-12 10:00:00, 873.0,37
92.0, None, None, None, 1.958, 236.1, 10.0, 8.0, 10.0, 873.0, None, None, None, None, None, None, 3.0, None, 11.43, None, 11.4, None, None, 45.81, None, 11.4, 1024.7, 0.0, None, 92.0,2021-09-12 11:00:00, 873.0,37
90.5, None, None, None, 2.014, 228.0, 10.0, 8.0, 10.0, 873.0, None, None, None, None, None, None, 3.0, None, 11.39, None, 12.5, None, None, 47.91, None, 11.4, 1024.8, 0.0, None, 91.0,2021-09-12 12:00:00, 873.0,37
87.8, None, None, None, 3.028, 234.5, 10.0, 8.0, 10.0, 873.0, None, None, None, None, None, None, 3.0, None, 11.99, None, 14.1, None, None, 47.25, None, 12.0, 1024.7, 0.0, None, 88.0,2021-09-12 13:00:00, 873.0,37
82.5, None, None, None, 3.161, 215.9, 10.0, 8.0, 10.0, 873.0, None, None, None, None, None, None, 3.0, None, 13.15, None, 14.1, None, None, 54.36, None, 13.2, 1024.6, 0.0, None, 83.0,2021-09-12 14:00:00, 873.0,37
73.74, None, None, None, 3.752, 250.1, 9.0, 8.0, 9.0, 873.0, None, None, None, None, None, None, 3.0, None, 13.45, None, 15.0, None, None, 49.33, None, 13.5, 1024.7, 0.0, None, 74.0,2021-09-12 15:00:00, 873.0,37
78.08, None, None, None, 2.706, 241.1, 9.0, 8.0, 9.0, 873.0, None, None, None, None, None, None, 2.6, None, 13.0, None, 15.0, None, None, 47.99, None, 13.0, 1024.7, 0.0, None, 78.0,2021-09-12 16:00:00, 873.0,37
82.6, None, None, None, 2.638, 255.5, 10.0, 8.0, 10.0, 872.0, None, None, None, None, None, None, 2.0, None, 12.29, None, 15.0, None, None, 46.44, None, 12.3, 1023.6, 0.0, None, 83.0,2021-09-12 17:00:00, 872.0,37
85.8, None, None, None, 4.756, 255.9, 9.0, 8.0, 9.0, 872.0, None, None, None, None, None, None, 2.0, None, 11.35, None, 15.0, None, None, 43.27, None, 11.4, 1023.8, 0.0, None, 86.0,2021-09-12 18:00:00, 872.0,37
90.3, None, None, None, 2.4, 235.7, 9.0, 10.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 10.47, None, 11.4, None, None, 52.38, None, 10.5, 1025.1, -1.0, None, 90.0,2021-09-12 19:00:00, 873.0,37
91.8, None, None, None, 0.661, 70.8, 8.0, 9.4, 8.0, 873.0, None, None, None, None, None, None, None, None, 9.34, None, 11.4, None, None, 32.66, None, 9.3, 1025.2, 0.0, None, 92.0,2021-09-12 20:00:00, 873.0,37
94.3, None, None, None, 1.03, 83.2, 8.0, 8.4, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.38, None, 11.4, None, None, 49.09, None, 8.4, 1025.2, 0.0, None, 94.0,2021-09-12 21:00:00, 873.0,37
95.3, None, None, None, 1.012, 137.3, 8.0, 8.2, 8.0, 874.0, None, None, None, None, None, None, None, None, 8.25, None, 11.4, None, None, 62.55, None, 8.3, 1026.3, 0.0, None, 95.0,2021-09-12 22:00:00, 874.0,37
96.8, None, None, None, 0.844, 257.0, 7.0, 7.5, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.561, None, 11.4, None, None, 32.39, None, 7.6, 1026.2, 0.0, None, 97.0,2021-09-12 23:00:00, 874.0,37
96.8, None, None, None, 0.736, 16.29, 6.0, 6.5, 6.0, 874.0, None, None, None, None, None, None, None, None, 6.445, None, 11.4, None, None, 53.07, None, 6.4, 1026.4, 0.0, None, 97.0,2021-09-13 00:00:00, 874.0,37
97.9, None, None, None, 0.18, 344.3, 5.0, 5.6, 5.0, 874.0, None, None, None, None, None, None, None, None, 5.711, None, 11.4, None, None, 45.13, None, 5.7, 1026.4, 0.0, None, 98.0,2021-09-13 01:00:00, 874.0,37
98.1, None, None, None, 0.613, 292.4, 5.0, 5.6, 5.0, 875.0, None, None, None, None, None, None, None, None, 5.74, None, 11.4, None, None, 31.95, None, 5.7, 1027.4, 0.0, None, 98.0,2021-09-13 02:00:00, 875.0,37
98.1, None, None, None, 0.429, 28.64, 6.0, 5.6, 6.0, 874.0, None, None, None, None, None, None, None, None, 6.427, None, 11.4, None, None, 60.29, None, 6.4, 1026.1, 0.0, None, 98.0,2021-09-13 03:00:00, 874.0,37
98.0, None, None, None, 0.767, 242.5, 7.0, 5.6, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.277, None, 11.4, None, None, 69.62, None, 7.3, 1027.2, 0.0, None, 98.0,2021-09-13 04:00:00, 875.0,37
97.7, None, None, None, 0.535, 255.5, 7.0, 5.6, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.545, None, 11.4, None, None, 43.41, None, 7.5, 1027.3, 0.0, None, 98.0,2021-09-13 05:00:00, 875.0,37
97.4, None, None, None, 0.729, 263.7, 7.0, 5.6, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.556, None, 11.4, None, None, 70.54, None, 7.6, 1027.4, 0.0, None, 97.0,2021-09-13 06:00:00, 875.0,37
97.3, None, None, None, 0.961, 220.9, 7.0, 7.4, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.387, None, 7.6, None, None, 56.3, None, 7.4, 1027.6, 0.0, None, 97.0,2021-09-13 07:00:00, 875.0,37
97.3, None, None, None, 1.655, 234.7, 7.0, 7.3, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.628, None, 7.6, None, None, 48.02, None, 7.6, 1027.7, 0.0, None, 97.0,2021-09-13 08:00:00, 875.0,37
95.3, None, None, None, 1.357, 242.5, 7.0, 7.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 43.73, None, 8.0, 1029.0, 0.0, None, 95.0,2021-09-13 09:00:00, 876.0,37
93.2, None, None, None, 2.049, 220.7, 7.0, 7.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 47.71, None, 8.3, 1029.0, 0.2, None, 93.0,2021-09-13 10:00:00, 876.0,37
78.23, None, None, None, 3.136, 237.7, 7.0, 7.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 11.26, None, 11.2, None, None, 51.26, None, 11.3, 1028.6, 0.8, None, 78.0,2021-09-13 11:00:00, 876.0,37
72.35, None, None, None, 3.957, 231.7, 7.0, 7.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 46.17, None, 12.4, 1028.6, 0.0, None, 72.0,2021-09-13 12:00:00, 876.0,37
64.38, None, None, None, 3.515, 222.6, 7.0, 7.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 13.02, None, 13.6, None, None, 52.91, None, 13.0, 1028.6, -0.5, None, 64.0,2021-09-13 13:00:00, 876.0,37
59.09, None, None, None, 4.434, 238.7, 7.0, 7.3, 7.0, 875.0, None, None, None, None, None, None, None, None, 14.03, None, 14.6, None, None, 52.69, None, 14.0, 1027.3, -0.5, None, 59.0,2021-09-13 14:00:00, 875.0,37
55.62, None, None, None, 4.917, 239.7, 6.0, 7.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 14.9, None, 15.2, None, None, 52.15, None, 14.9, 1027.0, 0.0, None, 56.0,2021-09-13 15:00:00, 875.0,37
51.69, None, None, None, 5.597, 250.3, 4.0, 7.3, 4.0, 875.0, None, None, None, None, None, None, None, None, 13.51, None, 15.2, None, None, 45.55, None, 13.5, 1027.1, 0.0, None, 52.0,2021-09-13 16:00:00, 875.0,37
63.21, None, None, None, 3.939, 242.6, 5.0, 7.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 12.39, None, 15.2, None, None, 47.6, None, 12.4, 1027.2, 0.0, None, 63.0,2021-09-13 17:00:00, 875.0,37
66.65, None, None, None, 8.52, 272.6, 6.0, 7.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 12.12, None, 15.2, None, None, 30.15, None, 12.1, 1027.3, 0.0, None, 67.0,2021-09-13 18:00:00, 875.0,37
82.5, None, None, None, 5.269, 252.3, 6.0, 9.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 9.29, None, 12.2, None, None, 56.03, None, 9.3, 1027.8, 0.0, None, 83.0,2021-09-13 19:00:00, 875.0,37
89.1, None, None, None, 0.246, 278.0, 6.0, 7.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 7.236, None, 12.2, None, None, 66.62, None, 7.2, 1028.1, 0.0, None, 89.0,2021-09-13 20:00:00, 875.0,37
92.8, None, None, None, 0.714, 260.7, 4.0, 5.5, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.485, None, 12.2, None, None, 20.29, None, 5.5, 1029.5, 0.0, None, 93.0,2021-09-13 21:00:00, 876.0,37
94.9, None, None, None, 1.085, 263.4, 4.0, 4.6, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.566, None, 12.2, None, None, 21.97, None, 4.6, 1029.6, 0.0, None, 95.0,2021-09-13 22:00:00, 876.0,37
96.3, None, None, None, 1.241, 277.0, 3.0, 3.7, 3.0, 876.0, None, None, None, None, None, None, None, None, 3.709, None, 12.2, None, None, 27.93, None, 3.7, 1029.2, 0.0, None, 96.0,2021-09-13 23:00:00, 876.0,37
97.5, None, None, None, 0.849, 281.0, 3.0, 3.0, 3.0, 876.0, None, None, None, None, None, None, None, None, 2.988, None, 12.2, None, None, 26.39, None, 3.0, 1029.2, 0.0, None, 98.0,2021-09-14 00:00:00, 876.0,37
97.8, None, None, None, 1.489, 281.7, 3.0, 2.9, 3.0, 876.0, None, None, None, None, None, None, None, None, 3.228, None, 12.2, None, None, 17.18, None, 3.2, 1029.0, 0.0, None, 98.0,2021-09-14 01:00:00, 876.0,37
97.9, None, None, None, 0.792, 301.6, 3.0, 2.9, 3.0, 875.0, None, None, None, None, None, None, None, None, 3.328, None, 12.2, None, None, 53.22, None, 3.3, 1027.7, 0.0, None, 98.0,2021-09-14 02:00:00, 875.0,37
98.2, None, None, None, 1.708, 275.1, 3.0, 2.9, 3.0, 875.0, None, None, None, None, None, None, None, None, 3.06, None, 12.2, None, None, 9.56, None, 3.1, 1027.6, 0.0, None, 98.0,2021-09-14 03:00:00, 875.0,37
98.5, None, None, None, 0.494, 323.5, 4.0, 2.9, 4.0, 875.0, None, None, None, None, None, None, None, None, 3.781, None, 12.2, None, None, 57.4, None, 3.8, 1027.7, 0.0, None, 99.0,2021-09-14 04:00:00, 875.0,37
98.3, None, None, None, 1.104, 326.8, 4.0, 2.9, 4.0, 874.0, None, None, None, None, None, None, None, None, 4.41, None, 12.2, None, None, 53.62, None, 4.4, 1026.6, 0.0, None, 98.0,2021-09-14 05:00:00, 874.0,37
98.1, None, None, None, 1.846, 270.6, 4.0, 2.9, 4.0, 873.0, None, None, None, None, None, None, None, None, 4.526, None, 12.2, None, None, 54.0, None, 4.5, 1025.4, 0.0, None, 98.0,2021-09-14 06:00:00, 873.0,37
98.1, None, None, None, 1.896, 276.9, 4.0, 4.5, 4.0, 873.0, None, None, None, None, None, None, None, None, 4.719, None, 4.8, None, None, 16.99, None, 4.7, 1025.9, 0.0, None, 98.0,2021-09-14 07:00:00, 873.0,37
98.2, None, None, None, 1.425, 272.0, 5.0, 4.5, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.667, None, 5.6, None, None, 13.68, None, 5.7, 1024.9, 0.0, None, 98.0,2021-09-14 08:00:00, 872.0,37
96.9, None, None, None, 0.658, 249.3, 8.0, 4.5, 8.0, 872.0, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 51.63, None, 8.1, 1024.8, 0.0, None, 97.0,2021-09-14 09:00:00, 872.0,37
92.9, None, None, None, 3.999, 283.8, 8.0, 4.5, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, 31.15, None, 8.7, 1023.6, 0.0, None, 93.0,2021-09-14 10:00:00, 871.0,37
97.1, None, None, None, 2.031, 232.3, 8.0, 4.5, 8.0, 871.0, None, None, None, None, None, None, None, None, 7.998, None, 8.8, None, None, 45.9, None, 8.0, 1023.9, 1.0, None, 97.0,2021-09-14 11:00:00, 871.0,37
