RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 32.0, None, None, None, 2.439, None, 5.2, None, None, None, None, 2.4, 0.0, 0.0,2021-09-16 01:00:00, None,37
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 32.0, None, None, None, 2.829, None, 5.2, None, None, None, None, 2.8, 0.0, 0.0,2021-09-16 02:00:00, None,37
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 32.0, None, None, None, 2.496, None, 5.2, None, None, None, None, 2.5, 0.0, 0.0,2021-09-16 03:00:00, None,37
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 22.0, None, None, None, 2.382, None, 5.2, None, None, None, None, 2.4, 0.0, -10.0,2021-09-16 04:00:00, None,37
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 31.0, None, None, None, 1.764, None, 5.2, None, None, None, None, 1.8, 0.0, 9.0,2021-09-16 05:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 29.0, None, None, None, 0.974, None, 5.2, None, None, None, None, 1.0, 0.0, -2.0,2021-09-16 06:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 30.0, None, None, None, 1.259, None, 1.4, None, None, None, None, 1.3, 0.0, 1.0,2021-09-16 07:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 31.0, None, None, None, 1.174, None, 1.4, None, None, None, None, 1.2, 0.0, 1.0,2021-09-16 08:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 25.0, None, None, None, 1.506, None, 1.6, None, None, None, None, 1.5, 0.0, -6.0,2021-09-16 09:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 29.0, None, None, None, 1.898, None, 2.1, None, None, None, None, 1.9, 0.0, 4.0,2021-09-16 10:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 31.0, None, None, None, 2.451, None, 2.5, None, None, None, None, 2.5, 0.0, 0.0,2021-09-16 12:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 28.0, None, None, None, 2.386, None, 3.0, None, None, None, None, 2.4, 0.0, -3.0,2021-09-16 13:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 32.0, None, None, None, 2.519, None, 3.0, None, None, None, None, 2.5, 0.0, 4.0,2021-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 31.0, None, None, None, 2.375, None, 3.0, None, None, None, None, 2.4, 0.0, -1.0,2021-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 29.0, None, None, None, 2.1, None, 3.0, None, None, None, None, 2.1, 0.0, -2.0,2021-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 32.0, None, None, None, 1.879, None, 3.0, None, None, None, None, 1.9, 0.0, 2.0,2021-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 32.0, None, None, None, 1.47, None, 3.0, None, None, None, None, 1.5, 0.0, 0.0,2021-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 31.0, None, None, None, 1.203, None, 1.5, None, None, None, None, 1.2, 0.0, -1.0,2021-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 30.0, None, None, None, 0.85, None, 1.5, None, None, None, None, 0.9, 0.0, 0.0,2021-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 30.0, None, None, None, 0.556, None, 1.5, None, None, None, None, 0.6, 0.0, 0.0,2021-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 30.0, None, None, None, 0.642, None, 1.5, None, None, None, None, 0.6, 0.0, -1.0,2021-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 30.0, None, None, None, 0.623, None, 1.5, None, None, None, None, 0.6, 0.0, 1.0,2021-09-16 23:00:00, None,37
