RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.557, None, 5.3, None, None, 0.0, None, 3.6, 0.0, None,2021-09-10 23:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.613, None, 5.3, None, None, 0.0, None, 3.6, 0.0, None,2021-09-11 00:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.595, None, 5.3, None, None, 0.0, None, 3.6, 0.0, None,2021-09-11 01:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.736, None, 5.3, None, None, 0.0, None, 3.7, 0.0, None,2021-09-11 02:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.793, None, 5.3, None, None, 0.0, None, 3.8, 0.0, None,2021-09-11 03:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.925, None, 5.3, None, None, 0.0, None, 3.9, 0.0, None,2021-09-11 04:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.708, None, 5.3, None, None, 0.0, None, 3.7, 0.0, None,2021-09-11 05:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.717, None, 5.3, None, None, 0.0, None, 3.7, 0.0, None,2021-09-11 06:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.67, None, 3.7, None, None, 0.0, None, 3.7, 0.0, None,2021-09-11 07:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.274, None, 3.7, None, None, 0.0, None, 3.3, 0.0, None,2021-09-11 08:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.359, None, 3.7, None, None, 0.0, None, 3.4, 0.0, None,2021-09-11 09:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.0, None, 4.1, None, None, 0.0, None, 4.0, 0.0, None,2021-09-11 10:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.081, None, 4.7, None, None, 0.0, None, 4.1, 0.0, None,2021-09-11 11:00:00, None,37
None, None, None, None, None, None, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, None, None, 5.3, None, None, None, None, 4.7, 0.0, None,2021-09-11 14:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.951, None, 5.4, None, None, 0.0, None, 5.0, 0.0, None,2021-09-11 15:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.112, None, 5.4, None, None, 0.0, None, 5.1, 0.0, None,2021-09-11 16:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.667, None, 5.4, None, None, 0.0, None, 4.7, 0.0, None,2021-09-11 17:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.317, None, 5.4, None, None, 0.0, None, 4.3, 0.0, None,2021-09-11 18:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.147, None, 4.4, None, None, 0.0, None, 4.1, 0.0, None,2021-09-11 19:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.461, None, 4.6, None, None, 0.0, None, 4.5, 0.0, None,2021-09-11 20:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.104, None, 4.7, None, None, 0.0, None, 4.1, 0.0, None,2021-09-11 21:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.321, None, 4.7, None, None, 0.0, None, 4.3, 0.0, None,2021-09-11 22:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.736, None, 4.7, None, None, 0.0, None, 3.7, 0.0, None,2021-09-11 23:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.641, None, 4.7, None, None, 0.0, None, 3.6, 0.0, None,2021-09-12 00:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.595, None, 4.7, None, None, 0.0, None, 3.6, 0.0, None,2021-09-12 01:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.821, None, 4.7, None, None, 0.0, None, 3.8, 0.0, None,2021-09-12 02:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.812, None, 4.7, None, None, 0.0, None, 3.8, 0.0, None,2021-09-12 03:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.812, None, 4.7, None, None, 0.0, None, 3.8, 0.0, None,2021-09-12 04:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.849, None, 4.7, None, None, 0.0, None, 3.8, 0.0, None,2021-09-12 05:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.792, None, 4.7, None, None, 0.0, None, 3.8, 0.0, None,2021-09-12 06:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.755, None, 3.8, None, None, 0.0, None, 3.8, 0.0, None,2021-09-12 07:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.689, None, 3.8, None, None, 0.0, None, 3.7, 0.0, None,2021-09-12 08:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.633, None, 3.8, None, None, 0.0, None, 3.6, 0.0, None,2021-09-12 09:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.878, None, 3.9, None, None, 0.0, None, 3.9, 0.0, None,2021-09-12 10:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.941, None, 4.0, None, None, 0.0, None, 3.9, 0.0, None,2021-09-12 11:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.184, None, 4.4, None, None, 0.0, None, 4.2, 0.0, None,2021-09-12 12:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.25, None, 4.4, None, None, 0.0, None, 4.3, 0.0, None,2021-09-12 13:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.307, None, 4.4, None, None, 0.0, None, 4.3, 0.0, None,2021-09-12 14:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.222, None, 4.7, None, None, 0.0, None, 4.2, 0.0, None,2021-09-12 15:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.601, None, 4.9, None, None, 0.0, None, 4.6, 0.0, None,2021-09-12 16:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.735, None, 5.2, None, None, 0.0, None, 4.7, 0.0, None,2021-09-12 17:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.768, None, 5.2, None, None, 0.0, None, 4.8, 0.0, None,2021-09-12 18:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.402, None, 5.0, None, None, 0.0, None, 4.4, 0.0, None,2021-09-12 19:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.354, None, 5.0, None, None, 0.0, None, 4.4, 0.0, None,2021-09-12 20:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.33, None, 5.0, None, None, 0.0, None, 4.3, 0.0, None,2021-09-12 21:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.915, None, 5.0, None, None, 0.0, None, 3.9, 0.0, None,2021-09-12 22:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.104, None, 5.0, None, None, 0.0, None, 4.1, 0.0, None,2021-09-12 23:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 5.0, None, None, 0.0, None, 3.2, 0.0, None,2021-09-13 00:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.368, None, 5.0, None, None, 0.0, None, 3.4, 0.0, None,2021-09-13 01:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.255, None, 5.0, None, None, 0.0, None, 3.3, 0.0, None,2021-09-13 02:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.161, None, 5.0, None, None, 0.0, None, 3.2, 0.0, None,2021-09-13 03:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.076, None, 5.0, None, None, 0.0, None, 3.1, 0.0, None,2021-09-13 04:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.803, None, 5.0, None, None, 0.0, None, 2.8, 0.0, None,2021-09-13 05:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.001, None, 5.0, None, None, 0.0, None, 3.0, 0.0, None,2021-09-13 06:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.029, None, 3.3, None, None, 0.0, None, 3.0, 0.0, None,2021-09-13 07:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.636, None, 3.3, None, None, 0.0, None, 2.6, 0.0, None,2021-09-13 08:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.333, None, 3.3, None, None, 0.0, None, 2.3, 0.0, None,2021-09-13 09:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.587, None, 3.3, None, None, 0.0, None, 2.6, 0.0, None,2021-09-13 10:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.211, None, 3.3, None, None, 0.0, None, 2.2, 0.0, None,2021-09-13 11:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.427, None, 3.3, None, None, 0.0, None, 2.4, 0.0, None,2021-09-13 12:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.78, None, 3.3, None, None, 0.0, None, 2.8, 0.0, None,2021-09-13 13:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.176, None, 3.6, None, None, 0.0, None, 3.2, 0.0, None,2021-09-13 14:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.461, None, 3.6, None, None, 0.0, None, 3.5, 0.0, None,2021-09-13 15:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.66, None, 3.7, None, None, 0.0, None, 3.7, 0.0, None,2021-09-13 16:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.519, None, 3.9, None, None, 0.0, None, 3.5, 0.0, None,2021-09-13 17:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.878, None, 3.9, None, None, 0.0, None, 3.9, 0.0, None,2021-09-13 18:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.993, None, 4.0, None, None, 0.0, None, 4.0, 0.0, None,2021-09-13 19:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.878, None, 4.0, None, None, 0.0, None, 3.9, 0.0, None,2021-09-13 20:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.038, None, 4.2, None, None, 0.0, None, 4.0, 0.0, None,2021-09-13 21:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.916, None, 4.2, None, None, 0.0, None, 3.9, 0.0, None,2021-09-13 22:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.143, None, 4.3, None, None, 0.0, None, 4.1, 0.0, None,2021-09-13 23:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.208, None, 4.3, None, None, 0.0, None, 4.2, 0.0, None,2021-09-14 00:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.17, None, 4.3, None, None, 0.0, None, 4.2, 0.0, None,2021-09-14 01:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.114, None, 4.3, None, None, 0.0, None, 4.1, 0.0, None,2021-09-14 02:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.944, None, 4.3, None, None, 0.0, None, 3.9, 0.0, None,2021-09-14 03:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.727, None, 4.3, None, None, 0.0, None, 3.7, 0.0, None,2021-09-14 04:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.698, None, 4.3, None, None, 0.0, None, 3.7, 0.0, None,2021-09-14 05:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.32, None, 4.3, None, None, 0.0, None, 3.3, 0.0, None,2021-09-14 06:00:00, None,37
None, None, None, None, 0.071, 359.7, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.321, None, 3.5, None, None, 0.0, None, 3.3, 0.0, None,2021-09-14 07:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.531, None, 3.5, None, None, 0.0, None, 2.5, 0.0, None,2021-09-14 08:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.361, None, 3.5, None, None, 0.0, None, 2.4, 0.0, None,2021-09-14 09:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.079, None, 3.5, None, None, 0.0, None, 2.1, 0.0, None,2021-09-14 10:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.099, None, 3.5, None, None, 0.0, None, 2.1, 0.0, None,2021-09-14 11:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.338, None, 3.5, None, None, 0.0, None, 2.3, 0.0, None,2021-09-14 12:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.311, None, 3.5, None, None, 0.0, None, 2.3, 0.0, None,2021-09-14 13:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.7, None, 3.5, None, None, 0.0, None, 1.7, 0.0, None,2021-09-14 14:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.188, None, 3.5, None, None, 0.0, None, 2.2, 0.0, None,2021-09-14 15:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.245, None, 3.5, None, None, 0.0, None, 2.2, 0.0, None,2021-09-14 16:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.991, None, 3.5, None, None, 0.0, None, 2.0, 0.0, None,2021-09-14 17:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.118, None, 3.5, None, None, 0.0, None, 1.1, 0.0, None,2021-09-14 18:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.573, None, 1.7, None, None, 0.0, None, 0.6, 0.0, None,2021-09-14 19:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.371, None, 1.7, None, None, 0.0, None, 0.4, 0.0, None,2021-09-14 20:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.344, None, 1.7, None, None, 0.0, None, 0.3, 0.0, None,2021-09-14 21:00:00, None,37
None, None, None, None, 0.071, 359.7, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.028, None, 1.7, None, None, 0.0, None, 0.0, 0.0, None,2021-09-14 22:00:00, None,37
None, None, None, None, 0.071, 359.7, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.187, None, 1.7, None, None, 0.0, None, -0.2, 0.0, None,2021-09-14 23:00:00, None,37
None, None, None, None, 0.071, 359.7, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.045, None, 1.7, None, None, 0.0, None, 0.0, 0.0, None,2021-09-15 00:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.448, None, 1.7, None, None, 0.0, None, -0.4, 0.0, None,2021-09-15 01:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.568, None, 1.7, None, None, 0.0, None, -0.6, 0.0, None,2021-09-15 02:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.71, None, 1.7, None, None, 0.0, None, -0.7, 0.0, None,2021-09-15 03:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.494, None, 1.7, None, None, 0.0, None, -0.5, 0.0, None,2021-09-15 04:00:00, None,37
None, None, None, None, 0.071, 359.7, -49.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.137, None, 1.7, None, None, 0.0, None, -0.1, 0.0, None,2021-09-15 05:00:00, None,37
None, None, None, None, 0.071, 359.7, -49.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.195, None, 1.7, None, None, 0.0, None, -0.2, 0.0, None,2021-09-15 06:00:00, None,37
None, None, None, None, 0.071, 359.7, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.336, None, 0.0, None, None, 0.0, None, -0.3, 0.0, None,2021-09-15 07:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.373, None, 0.0, None, None, 0.0, None, -0.4, 0.0, None,2021-09-15 08:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.221, None, 0.4, None, None, 0.0, None, 0.2, 0.0, None,2021-09-15 09:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 0.4, None, None, 0.0, None, 0.4, 0.0, None,2021-09-15 10:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.93, None, 1.4, None, None, 0.0, None, 0.9, 0.0, None,2021-09-15 11:00:00, None,37
