pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.37, 68.63, 14.3, None, 64.84, 2.086, 123.5, 9.0, None, 14.4, 7.0, 1013.2, 0.0, 9.0, 932.0, None, None, 69.0,2021-09-10 10:00:00, None, None, 932.0,37
None, 17.08, 64.55, 17.0, None, 56.09, 1.85, 274.8, 10.0, None, 17.1, 7.0, 1013.0, 1.0, 10.0, 932.0, None, None, 65.0,2021-09-10 11:00:00, None, None, 932.0,37
None, 17.48, 64.88, 17.6, None, 19.77, 3.483, 261.8, 10.0, None, 17.5, 7.0, 1012.0, 0.0, 10.0, 931.0, None, None, 65.0,2021-09-10 12:00:00, None, None, 931.0,37
None, 16.79, 78.03, 17.8, None, 50.82, 1.005, 225.4, 13.0, None, 16.8, 7.0, 1012.1, 0.0, 13.0, 931.0, None, None, 78.0,2021-09-10 13:00:00, None, None, 931.0,37
None, 16.61, 75.73, 17.8, None, 36.9, 0.4, 172.5, 12.0, None, 16.6, 7.0, 1012.2, 0.0, 12.0, 931.0, None, None, 76.0,2021-09-10 14:00:00, None, None, 931.0,37
None, 16.78, 78.63, 17.8, None, 70.53, 0.39, 261.2, 13.0, None, 16.8, 7.0, 1011.1, 0.0, 13.0, 930.0, None, None, 79.0,2021-09-10 15:00:00, None, None, 930.0,37
None, 15.57, 88.3, 17.8, None, 36.82, 0.359, 178.9, 14.0, None, 15.6, 7.0, 1012.4, 0.0, 14.0, 931.0, None, None, 88.0,2021-09-10 16:00:00, None, None, 931.0,37
None, 15.25, 93.2, 17.8, None, 44.12, 1.125, 167.5, 14.0, None, 15.3, 7.0, 1012.5, 0.0, 14.0, 931.0, None, None, 93.0,2021-09-10 17:00:00, None, None, 931.0,37
None, 14.57, 95.7, 17.8, None, 35.23, 0.658, 183.7, 14.0, None, 14.6, 7.0, 1012.6, -0.4, 14.0, 931.0, None, None, 96.0,2021-09-10 18:00:00, None, None, 931.0,37
None, 14.22, 97.4, 14.6, None, 65.26, 0.881, 204.1, 14.0, None, 14.2, 14.2, 1012.7, -0.6, 14.0, 931.0, None, None, 97.0,2021-09-10 19:00:00, None, None, 931.0,37
None, 13.77, 97.8, 14.6, None, 42.84, 0.682, 198.7, 14.0, None, 13.8, 13.8, 1013.7, 0.9, 14.0, 932.0, None, None, 98.0,2021-09-10 20:00:00, None, None, 932.0,37
None, 13.66, 98.3, 14.6, None, 47.56, 0.338, 162.7, 13.0, None, 13.7, 13.6, 1014.6, 0.0, 13.0, 933.0, None, None, 98.0,2021-09-10 21:00:00, None, None, 933.0,37
None, 13.42, 98.6, 14.6, None, 62.65, 0.133, 241.5, 13.0, None, 13.4, 13.4, 1014.3, 1.0, 13.0, 933.0, None, None, 99.0,2021-09-10 22:00:00, None, None, 933.0,37
None, 13.45, 98.8, 14.6, None, 28.95, 0.005, 241.5, 13.0, None, 13.5, 13.3, 1014.1, 1.0, 13.0, 933.0, None, None, 99.0,2021-09-10 23:00:00, None, None, 933.0,37
None, 13.47, 98.8, 14.6, None, 26.51, 0.0, 162.6, 13.0, None, 13.5, 13.3, 1014.1, 0.0, 13.0, 933.0, None, None, 99.0,2021-09-11 00:00:00, None, None, 933.0,37
None, 13.43, 98.9, 14.6, None, 30.94, 0.034, 170.6, 13.0, None, 13.4, 13.3, 1014.1, 1.0, 13.0, 933.0, None, None, 99.0,2021-09-11 01:00:00, None, None, 933.0,37
None, 13.49, 98.9, 14.6, None, 27.51, 0.008, 304.5, 13.0, None, 13.5, 13.3, 1015.2, 1.0, 13.0, 934.0, None, None, 99.0,2021-09-11 02:00:00, None, None, 934.0,37
None, 13.48, 99.1, 14.6, None, 0.079, 0.0, 315.9, 14.0, None, 13.5, 13.3, 1015.2, 0.0, 14.0, 934.0, None, None, 99.0,2021-09-11 03:00:00, None, None, 934.0,37
None, 13.45, 99.1, 14.6, None, 29.62, 0.564, 265.6, 13.0, None, 13.5, 13.3, 1015.3, 1.0, 13.0, 934.0, None, None, 99.0,2021-09-11 04:00:00, None, None, 934.0,37
None, 13.55, 99.3, 14.6, None, 26.56, 1.278, 252.7, 13.0, None, 13.6, 13.3, 1015.3, 0.0, 13.0, 934.0, None, None, 99.0,2021-09-11 05:00:00, None, None, 934.0,37
None, 13.47, 99.3, 14.6, None, 23.8, 0.808, 257.2, 14.0, None, 13.5, 13.3, 1016.5, 0.0, 14.0, 935.0, None, None, 99.0,2021-09-11 06:00:00, None, None, 935.0,37
None, 13.53, 99.3, 13.6, None, 40.71, 1.439, 225.4, 13.0, None, 13.5, 13.4, 1016.5, 0.0, 13.0, 935.0, None, None, 99.0,2021-09-11 07:00:00, None, None, 935.0,37
None, 13.53, 99.2, 13.6, None, 28.79, 0.529, 233.2, 13.0, None, 13.5, 13.4, 1017.6, 0.0, 13.0, 936.0, None, None, 99.0,2021-09-11 08:00:00, None, None, 936.0,37
None, 13.93, 99.3, 14.0, None, 46.54, 0.759, 206.5, 14.0, None, 13.9, 13.4, 1018.7, 0.0, 14.0, 937.0, None, None, 99.0,2021-09-11 09:00:00, None, None, 937.0,37
None, 15.05, 97.4, 14.9, None, 51.44, 1.195, 226.7, 15.0, None, 15.1, 13.4, 1018.6, 0.0, 15.0, 937.0, None, None, 97.0,2021-09-11 10:00:00, None, None, 937.0,37
None, 15.91, 89.5, 15.9, None, 59.23, 2.096, 221.6, 14.0, None, 15.9, 13.4, 1018.6, 0.0, 14.0, 937.0, None, None, 90.0,2021-09-11 11:00:00, None, None, 937.0,37
None, None, None, 18.1, None, None, None, None, 15.0, None, 17.5, 13.4, 1019.5, 0.0, None, None, None, None, 85.0,2021-09-11 14:00:00, None, None, 938.0,37
None, 18.67, 71.48, 18.7, None, 49.37, 1.832, 237.1, 14.0, None, 18.7, 13.4, 1018.3, 0.0, 14.0, 937.0, None, None, 71.0,2021-09-11 15:00:00, None, None, 937.0,37
None, 18.26, 84.4, 19.2, None, 53.19, 1.335, 195.4, 16.0, None, 18.3, 13.4, 1018.4, 0.0, 16.0, 937.0, None, None, 84.0,2021-09-11 16:00:00, None, None, 937.0,37
None, 18.77, 76.2, 19.2, None, 30.88, 2.73, 81.8, 14.0, None, 18.8, 13.4, 1018.3, 0.0, 14.0, 937.0, None, None, 76.0,2021-09-11 17:00:00, None, None, 937.0,37
None, 18.3, 81.9, 19.9, None, 18.87, 4.299, 66.56, 16.0, None, 18.3, 13.4, 1018.4, 0.0, 16.0, 937.0, None, None, 82.0,2021-09-11 18:00:00, None, None, 937.0,37
None, 16.02, 93.7, 18.3, None, 42.7, 1.82, 88.4, 15.0, None, 16.0, 16.0, 1018.5, -1.0, 15.0, 937.0, None, None, 94.0,2021-09-11 19:00:00, None, None, 937.0,37
None, 14.86, 96.0, 18.3, None, 39.37, 1.159, 147.2, 14.0, None, 14.9, 14.9, 1018.6, 0.0, 14.0, 937.0, None, None, 96.0,2021-09-11 20:00:00, None, None, 937.0,37
None, 14.48, 96.3, 18.3, None, 20.63, 1.363, 160.2, 14.0, None, 14.5, 14.4, 1019.7, 0.0, 14.0, 938.0, None, None, 96.0,2021-09-11 21:00:00, None, None, 938.0,37
None, 13.42, 97.6, 18.3, None, 26.64, 1.433, 176.6, 13.0, None, 13.4, 13.4, 1018.6, 0.0, 13.0, 937.0, None, None, 98.0,2021-09-11 22:00:00, None, None, 937.0,37
None, 13.03, 97.5, 18.3, None, 29.27, 0.265, 188.1, 13.0, None, 13.0, 13.0, 1018.6, 0.0, 13.0, 937.0, None, None, 98.0,2021-09-11 23:00:00, None, None, 937.0,37
None, 12.35, 97.8, 18.3, None, 30.33, 0.604, 169.5, 12.0, None, 12.4, 12.3, 1018.5, 0.0, 12.0, 937.0, None, None, 98.0,2021-09-12 00:00:00, None, None, 937.0,37
None, 12.45, 98.5, 18.3, None, 52.75, 0.464, 182.4, 12.0, None, 12.5, 12.1, 1018.5, 0.0, 12.0, 937.0, None, None, 99.0,2021-09-12 01:00:00, None, None, 937.0,37
None, 12.62, 98.5, 18.3, None, 41.18, 0.423, 191.5, 12.0, None, 12.6, 12.1, 1018.5, 0.0, 12.0, 937.0, None, None, 99.0,2021-09-12 02:00:00, None, None, 937.0,37
None, 12.56, 98.5, 18.3, None, 43.27, 0.368, 177.0, 12.0, None, 12.6, 12.1, 1017.3, 0.0, 12.0, 936.0, None, None, 99.0,2021-09-12 03:00:00, None, None, 936.0,37
None, 12.41, 98.4, 18.3, None, 33.27, 0.578, 234.4, 12.0, None, 12.4, 12.1, 1017.4, 0.0, 12.0, 936.0, None, None, 98.0,2021-09-12 04:00:00, None, None, 936.0,37
None, 12.35, 98.2, 18.3, None, 52.24, 0.796, 129.8, 12.0, None, 12.4, 12.1, 1017.3, 0.0, 12.0, 936.0, None, None, 98.0,2021-09-12 05:00:00, None, None, 936.0,37
None, 12.22, 98.5, 18.3, None, 65.09, 0.644, 249.7, 12.0, None, 12.2, 12.1, 1016.3, 0.0, 12.0, 935.0, None, None, 99.0,2021-09-12 06:00:00, None, None, 935.0,37
None, 12.28, 98.5, 12.4, None, 35.52, 0.11, 184.9, 12.0, None, 12.3, 12.2, 1016.5, 0.0, 12.0, 935.0, None, None, 99.0,2021-09-12 07:00:00, None, None, 935.0,37
None, 12.75, 98.6, 12.8, None, 32.21, 0.194, 194.0, 13.0, None, 12.8, 12.2, 1017.6, 0.0, 13.0, 936.0, None, None, 99.0,2021-09-12 08:00:00, None, None, 936.0,37
None, 13.69, 93.1, 13.8, None, 73.41, 0.297, 100.9, 12.0, None, 13.7, 12.2, 1017.6, 0.0, 12.0, 936.0, None, None, 93.0,2021-09-12 09:00:00, None, None, 936.0,37
None, 15.3, 87.8, 15.2, None, 74.81, 0.659, 272.5, 13.0, None, 15.3, 12.2, 1017.5, 0.0, 13.0, 936.0, None, None, 88.0,2021-09-12 10:00:00, None, None, 936.0,37
None, 16.68, 77.77, 16.6, None, 73.4, 0.503, 24.11, 13.0, None, 16.7, 12.2, 1017.4, 0.0, 13.0, 936.0, None, None, 78.0,2021-09-12 11:00:00, None, None, 936.0,37
None, 17.76, 65.26, 17.8, None, 69.31, 0.661, 316.5, 11.0, None, 17.8, 12.2, 1016.3, 1.0, 11.0, 935.0, None, None, 65.0,2021-09-12 12:00:00, None, None, 935.0,37
None, 19.59, 53.2, 19.4, None, 64.08, 1.792, 249.1, 10.0, None, 19.6, 12.2, 1015.1, 0.0, 10.0, 934.0, None, None, 53.0,2021-09-12 13:00:00, None, None, 934.0,37
None, 19.26, 65.98, 20.5, None, 57.85, 2.21, 66.01, 13.0, None, 19.3, 12.2, 1015.1, 0.0, 13.0, 934.0, None, None, 66.0,2021-09-12 14:00:00, None, None, 934.0,37
None, 19.23, 66.17, 20.7, None, 68.38, 2.53, 112.6, 13.0, None, 19.2, 12.2, 1014.0, 0.0, 13.0, 933.0, None, None, 66.0,2021-09-12 15:00:00, None, None, 933.0,37
None, 16.15, 84.6, 20.7, None, 62.1, 2.07, 87.2, 14.0, None, 16.2, 12.2, 1015.4, -1.0, 14.0, 934.0, None, None, 85.0,2021-09-12 16:00:00, None, None, 934.0,37
None, 14.89, 92.0, 20.7, None, 42.01, 2.941, 67.9, 14.0, None, 14.9, 12.2, 1015.5, 0.0, 14.0, 934.0, None, None, 92.0,2021-09-12 17:00:00, None, None, 934.0,37
None, 14.52, 94.7, 20.7, None, 49.19, 1.522, 172.6, 14.0, None, 14.5, 12.2, 1015.5, 1.0, 14.0, 934.0, None, None, 95.0,2021-09-12 18:00:00, None, None, 934.0,37
None, 13.27, 96.9, 14.7, None, 43.64, 0.886, 146.9, 13.0, None, 13.3, 13.3, 1015.6, 0.0, 13.0, 934.0, None, None, 97.0,2021-09-12 19:00:00, None, None, 934.0,37
None, 12.26, 98.0, 14.7, None, 35.42, 1.221, 150.0, 12.0, None, 12.3, 12.3, 1015.6, 0.0, 12.0, 934.0, None, None, 98.0,2021-09-12 20:00:00, None, None, 934.0,37
None, 10.94, 97.7, 14.7, None, 44.56, 0.879, 145.1, 10.0, None, 10.9, 11.0, 1015.7, 0.0, 10.0, 934.0, None, None, 98.0,2021-09-12 21:00:00, None, None, 934.0,37
None, 10.22, 98.7, 14.7, None, 33.78, 0.89, 155.1, 10.0, None, 10.2, 10.2, 1015.6, 0.0, 10.0, 934.0, None, None, 99.0,2021-09-12 22:00:00, None, None, 934.0,37
None, 9.59, 98.9, 14.7, None, 45.41, 0.706, 168.3, 9.0, None, 9.6, 9.5, 1016.6, -1.0, 9.0, 935.0, None, None, 99.0,2021-09-12 23:00:00, None, None, 935.0,37
None, 9.1, 98.9, 14.7, None, 37.46, 0.353, 170.3, 9.0, None, 9.1, 9.1, 1016.6, 1.0, 9.0, 935.0, None, None, 99.0,2021-09-13 00:00:00, None, None, 935.0,37
None, 9.54, 99.3, 14.7, None, 45.72, 0.451, 195.4, 9.0, None, 9.5, 8.9, 1016.4, 0.0, 9.0, 935.0, None, None, 99.0,2021-09-13 01:00:00, None, None, 935.0,37
None, 8.83, 98.9, 14.7, None, 42.21, 0.485, 180.5, 9.0, None, 8.8, 8.8, 1017.6, 0.0, 9.0, 936.0, None, None, 99.0,2021-09-13 02:00:00, None, None, 936.0,37
None, 8.21, 99.0, 14.7, None, 38.9, 0.487, 169.2, 8.0, None, 8.2, 8.2, 1017.6, 0.0, 8.0, 936.0, None, None, 99.0,2021-09-13 03:00:00, None, None, 936.0,37
None, 7.763, 99.1, 14.7, None, 40.62, 0.264, 174.9, 8.0, None, 7.8, 7.7, 1017.9, -0.2, 8.0, 936.0, None, None, 99.0,2021-09-13 04:00:00, None, None, 936.0,37
None, 7.851, 99.2, 14.7, None, 23.68, 0.0, 159.2, 8.0, None, 7.9, 7.7, 1018.0, -0.8, 8.0, 936.0, None, None, 99.0,2021-09-13 05:00:00, None, None, 936.0,37
None, 7.237, 99.1, 14.7, None, 61.99, 0.063, 86.9, 7.0, None, 7.2, 7.2, 1018.1, 0.0, 7.0, 936.0, None, None, 99.0,2021-09-13 06:00:00, None, None, 936.0,37
None, 7.379, 99.3, 7.4, None, 59.97, 0.034, 173.7, 7.0, None, 7.4, 7.1, 1018.2, 0.0, 7.0, 936.0, None, None, 99.0,2021-09-13 07:00:00, None, None, 936.0,37
None, 7.744, 99.3, 7.8, None, 66.97, 0.036, 3.313, 8.0, None, 7.7, 7.1, 1019.3, 0.3, 8.0, 937.0, None, None, 99.0,2021-09-13 08:00:00, None, None, 937.0,37
None, 10.27, 99.6, 10.1, None, 61.64, 1.04, 76.07, 10.0, None, 10.3, 7.1, 1019.2, 0.6, 10.0, 937.0, None, None, 100.0,2021-09-13 09:00:00, None, None, 937.0,37
None, 12.51, 94.1, 12.5, None, 31.78, 3.058, 253.3, 12.0, None, 12.5, 7.1, 1019.1, 0.0, 12.0, 937.0, None, None, 94.0,2021-09-13 10:00:00, None, None, 937.0,37
None, 15.14, 81.5, 15.2, None, 33.87, 3.845, 259.9, 12.0, None, 15.1, 7.1, 1018.9, 0.0, 12.0, 937.0, None, None, 82.0,2021-09-13 11:00:00, None, None, 937.0,37
None, 17.9, 70.62, 17.8, None, 32.81, 4.561, 256.9, 13.0, None, 17.9, 7.1, 1017.7, 0.1, 13.0, 936.0, None, None, 71.0,2021-09-13 12:00:00, None, None, 936.0,37
None, 19.44, 51.4, 19.5, None, 35.32, 5.165, 249.9, 9.0, None, 19.4, 7.1, 1017.5, 0.9, 9.0, 936.0, None, None, 51.0,2021-09-13 13:00:00, None, None, 936.0,37
None, 20.97, 49.59, 21.0, None, 35.16, 6.242, 252.3, 10.0, None, 21.0, 7.1, 1016.3, 0.0, 10.0, 935.0, None, None, 50.0,2021-09-13 14:00:00, None, None, 935.0,37
None, 19.77, 55.08, 21.5, None, 39.58, 4.804, 241.1, 10.0, None, 19.8, 7.1, 1016.5, 1.0, 10.0, 935.0, None, None, 55.0,2021-09-13 15:00:00, None, None, 935.0,37
None, 20.0, 50.95, 21.5, None, 34.08, 3.339, 238.1, 10.0, None, 20.0, 7.1, 1016.5, -1.0, 10.0, 935.0, None, None, 51.0,2021-09-13 16:00:00, None, None, 935.0,37
None, 19.68, 60.44, 21.5, None, 31.81, 4.468, 247.6, 12.0, None, 19.7, 7.1, 1015.4, 1.0, 12.0, 934.0, None, None, 60.0,2021-09-13 17:00:00, None, None, 934.0,37
None, 16.57, 67.93, 21.5, None, 32.54, 2.448, 182.5, 11.0, None, 16.6, 7.1, 1015.8, -2.0, 11.0, 934.0, None, None, 68.0,2021-09-13 18:00:00, None, None, 934.0,37
None, 12.71, 89.7, 16.6, None, 25.02, 1.741, 170.9, 11.0, None, 12.7, 12.8, 1017.2, 0.0, 11.0, 935.0, None, None, 90.0,2021-09-13 19:00:00, None, None, 935.0,37
None, 11.09, 90.1, 16.6, None, 28.38, 1.11, 170.6, 10.0, None, 11.1, 11.1, 1017.3, 0.0, 10.0, 935.0, None, None, 90.0,2021-09-13 20:00:00, None, None, 935.0,37
None, 9.85, 91.2, 16.6, None, 52.54, 1.01, 166.1, 8.0, None, 9.9, 9.9, 1018.2, 0.0, 8.0, 936.0, None, None, 91.0,2021-09-13 21:00:00, None, None, 936.0,37
None, 8.95, 93.4, 16.6, None, 57.13, 0.605, 129.8, 8.0, None, 9.0, 9.0, 1019.2, 0.0, 8.0, 937.0, None, None, 93.0,2021-09-13 22:00:00, None, None, 937.0,37
None, 7.865, 95.1, 16.6, None, 51.11, 0.745, 187.3, 7.0, None, 7.9, 7.9, 1019.1, 0.0, 7.0, 937.0, None, None, 95.0,2021-09-13 23:00:00, None, None, 937.0,37
None, 7.095, 96.3, 16.6, None, 32.79, 0.183, 172.6, 7.0, None, 7.1, 7.1, 1018.9, 0.0, 7.0, 937.0, None, None, 96.0,2021-09-14 00:00:00, None, None, 937.0,37
None, 6.136, 97.1, 16.6, None, 39.44, 0.386, 144.4, 6.0, None, 6.1, 6.1, 1018.9, 0.0, 6.0, 937.0, None, None, 97.0,2021-09-14 01:00:00, None, None, 937.0,37
None, 5.709, 97.8, 16.6, None, 65.53, 0.595, 134.0, 5.0, None, 5.7, 5.7, 1018.8, -0.9, 5.0, 937.0, None, None, 98.0,2021-09-14 02:00:00, None, None, 937.0,37
None, 5.402, 98.1, 16.6, None, 21.38, 0.313, 165.2, 5.0, None, 5.4, 5.4, 1020.0, 0.0, 5.0, 938.0, None, None, 98.0,2021-09-14 03:00:00, None, None, 938.0,37
None, 4.218, 97.9, 16.6, None, 50.84, 0.454, 153.6, 4.0, None, 4.2, 4.2, 1020.1, 0.0, 4.0, 938.0, None, None, 98.0,2021-09-14 04:00:00, None, None, 938.0,37
None, 3.966, 98.7, 16.6, None, 53.32, 0.335, 206.7, 4.0, None, 4.0, 3.7, 1020.1, 0.0, 4.0, 938.0, None, None, 99.0,2021-09-14 05:00:00, None, None, 938.0,37
None, 3.173, 98.1, 16.6, None, 58.97, 0.447, 136.1, 3.0, None, 3.2, 3.2, 1020.4, 0.0, 3.0, 938.0, None, None, 98.0,2021-09-14 06:00:00, None, None, 938.0,37
None, 3.432, 99.0, 3.4, None, 56.39, 0.402, 221.5, 3.0, None, 3.4, 2.8, 1020.8, 1.0, 3.0, 938.0, None, None, 99.0,2021-09-14 07:00:00, None, None, 938.0,37
None, 4.86, 99.3, 4.8, None, 62.47, 0.188, 60.68, 5.0, None, 4.9, 2.8, 1020.8, 0.0, 5.0, 938.0, None, None, 99.0,2021-09-14 08:00:00, None, None, 938.0,37
None, 7.302, 98.9, 7.4, None, 52.88, 0.571, 95.7, 7.0, None, 7.3, 2.8, 1019.6, 0.0, 7.0, 937.0, None, None, 99.0,2021-09-14 09:00:00, None, None, 937.0,37
None, 9.86, 81.6, 9.9, None, 57.86, 1.132, 252.7, 7.0, None, 9.9, 2.8, 1019.4, 0.0, 7.0, 937.0, None, None, 82.0,2021-09-14 10:00:00, None, None, 937.0,37
None, 13.99, 69.53, 14.0, None, 70.98, 1.452, 17.39, 8.0, None, 14.0, 2.8, 1018.1, 0.0, 8.0, 936.0, None, None, 70.0,2021-09-14 11:00:00, None, None, 936.0,37
None, 16.76, 57.85, 17.3, None, 33.8, 2.186, 258.3, 9.0, None, 16.8, 2.8, 1017.9, 0.0, 9.0, 936.0, None, None, 58.0,2021-09-14 12:00:00, None, None, 936.0,37
None, 19.69, 44.37, 19.6, None, 37.42, 3.829, 250.0, 8.0, None, 19.7, 2.8, 1015.6, 1.0, 8.0, 934.0, None, None, 44.0,2021-09-14 13:00:00, None, None, 934.0,37
None, 20.41, 47.19, 20.4, None, 32.15, 5.396, 251.7, 11.0, None, 20.4, 2.8, 1014.5, 0.0, 11.0, 933.0, None, None, 47.0,2021-09-14 14:00:00, None, None, 933.0,37
None, 19.99, 46.75, 20.7, None, 38.72, 4.59, 253.0, 9.0, None, 20.0, 2.8, 1013.4, 0.0, 9.0, 932.0, None, None, 47.0,2021-09-14 15:00:00, None, None, 932.0,37
None, 19.44, 47.6, 20.7, None, 47.37, 3.218, 250.7, 8.0, None, 19.4, 2.8, 1013.6, 0.0, 8.0, 932.0, None, None, 48.0,2021-09-14 16:00:00, None, None, 932.0,37
None, 15.38, 86.7, 20.7, None, 43.92, 1.598, 190.0, 13.0, None, 15.4, 2.8, 1013.9, -1.0, 13.0, 932.0, None, None, 87.0,2021-09-14 17:00:00, None, None, 932.0,37
None, 13.33, 94.0, 20.7, None, 50.8, 1.882, 148.9, 13.0, None, 13.3, 2.8, 1014.2, 0.0, 13.0, 932.0, None, None, 94.0,2021-09-14 18:00:00, None, None, 932.0,37
None, 12.62, 97.1, 13.4, None, 35.87, 0.73, 146.9, 12.0, None, 12.6, 12.6, 1014.2, 1.0, 12.0, 932.0, None, None, 97.0,2021-09-14 19:00:00, None, None, 932.0,37
None, 12.16, 97.9, 13.4, None, 39.88, 0.336, 139.0, 12.0, None, 12.2, 12.1, 1013.1, 0.0, 12.0, 931.0, None, None, 98.0,2021-09-14 20:00:00, None, None, 931.0,37
None, 11.95, 98.1, 13.4, None, 47.4, 1.059, 140.7, 12.0, None, 12.0, 12.0, 1012.9, 0.0, 12.0, 931.0, None, None, 98.0,2021-09-14 21:00:00, None, None, 931.0,37
None, 11.81, 98.6, 13.4, None, 43.74, 0.297, 153.4, 12.0, None, 11.8, 11.7, 1012.7, 0.0, 12.0, 931.0, None, None, 99.0,2021-09-14 22:00:00, None, None, 931.0,37
None, 11.3, 98.5, 13.4, None, 50.19, 1.042, 142.8, 11.0, None, 11.3, 11.2, 1011.3, 0.0, 11.0, 930.0, None, None, 99.0,2021-09-14 23:00:00, None, None, 930.0,37
None, 10.59, 98.7, 13.4, None, 28.26, 0.837, 167.5, 10.0, None, 10.6, 10.6, 1011.1, 0.0, 10.0, 930.0, None, None, 99.0,2021-09-15 00:00:00, None, None, 930.0,37
None, 9.18, 98.6, 13.4, None, 22.45, 0.97, 168.2, 9.0, None, 9.2, 9.2, 1011.0, 0.0, 9.0, 930.0, None, None, 99.0,2021-09-15 01:00:00, None, None, 930.0,37
None, 8.32, 98.8, 13.4, None, 19.14, 0.557, 185.7, 8.0, None, 8.3, 8.3, 1009.9, 0.0, 8.0, 929.0, None, None, 99.0,2021-09-15 02:00:00, None, None, 929.0,37
None, 7.787, 98.9, 13.4, None, 51.34, 0.224, 175.8, 8.0, None, 7.8, 7.8, 1011.1, 0.0, 8.0, 930.0, None, None, 99.0,2021-09-15 03:00:00, None, None, 930.0,37
None, 6.967, 98.9, 13.4, None, 36.8, 0.028, 166.0, 7.0, None, 7.0, 7.0, 1010.1, 0.0, 7.0, 929.0, None, None, 99.0,2021-09-15 04:00:00, None, None, 929.0,37
None, 6.341, 99.0, 13.4, None, 36.92, 0.317, 148.0, 6.0, None, 6.3, 6.3, 1011.6, 0.0, 6.0, 930.0, None, None, 99.0,2021-09-15 05:00:00, None, None, 930.0,37
None, 5.451, 99.1, 13.4, None, 73.28, 0.435, 91.5, 6.0, None, 5.5, 5.4, 1011.8, -1.0, 6.0, 930.0, None, None, 99.0,2021-09-15 06:00:00, None, None, 930.0,37
None, 5.221, 99.1, 5.6, None, 66.59, 0.427, 186.9, 5.0, None, 5.2, 5.2, 1010.8, 0.0, 5.0, 929.0, None, None, 99.0,2021-09-15 07:00:00, None, None, 929.0,37
None, 6.279, 99.4, 6.3, None, 69.71, 0.415, 60.51, 6.0, None, 6.3, 5.2, 1011.9, 0.6, 6.0, 930.0, None, None, 99.0,2021-09-15 08:00:00, None, None, 930.0,37
