RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 0.24, 21.59, 12.0, 13.7, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.7, None, 16.6, None, None, 6.618, None, 13.7, 1019.7, -0.1, None, 89.0,2021-09-10 20:00:00, 910.0,37
90.6, None, None, None, 0.682, 7.977, 11.0, 12.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.39, None, 16.6, None, None, 4.024, None, 12.4, 1019.7, 0.0, None, 91.0,2021-09-10 21:00:00, 910.0,37
92.1, None, None, None, 0.449, 6.072, 11.0, 12.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.11, None, 16.6, None, None, 5.738, None, 12.1, 1020.6, -0.1, None, 92.0,2021-09-10 22:00:00, 911.0,37
94.5, None, None, None, 0.447, 3.836, 11.0, 12.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.07, None, 16.6, None, None, 40.69, None, 12.1, 1020.6, 0.4, None, 95.0,2021-09-10 23:00:00, 911.0,37
96.0, None, None, None, 0.352, 15.05, 12.0, 12.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.26, None, 16.6, None, None, 51.38, None, 12.3, 1020.1, 0.1, None, 96.0,2021-09-11 00:00:00, 911.0,37
96.4, None, None, None, 0.24, 21.53, 11.0, 12.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.98, None, 16.6, None, None, 17.1, None, 12.0, 1019.7, 0.0, None, 96.0,2021-09-11 01:00:00, 911.0,37
96.5, None, None, None, 0.165, 358.3, 11.0, 11.4, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.39, None, 16.6, None, None, 9.95, None, 11.4, 1021.2, 0.0, None, 97.0,2021-09-11 02:00:00, 912.0,37
96.9, None, None, None, 0.209, 208.5, 10.0, 10.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.73, None, 16.6, None, None, 78.49, None, 10.7, 1021.4, 0.0, None, 97.0,2021-09-11 03:00:00, 912.0,37
97.1, None, None, None, 0.0, 165.4, 10.0, 10.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.73, None, 16.6, None, None, 29.41, None, 10.7, 1022.4, 0.0, None, 97.0,2021-09-11 04:00:00, 913.0,37
97.2, None, None, None, 0.0, 97.1, 10.0, 10.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.85, None, 16.6, None, None, 54.87, None, 10.9, 1022.5, 0.1, None, 97.0,2021-09-11 05:00:00, 913.0,37
97.3, None, None, None, 0.029, 333.5, 10.0, 10.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.73, None, 16.6, None, None, 62.75, None, 10.7, 1022.5, 0.0, None, 97.0,2021-09-11 06:00:00, 913.0,37
97.5, None, None, None, 0.347, 347.6, 10.0, 10.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 8.39, None, 10.8, 1022.7, -0.1, None, 98.0,2021-09-11 07:00:00, 913.0,37
96.2, None, None, None, 1.256, 6.238, 11.0, 10.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 19.55, None, 11.6, 1023.9, 0.1, None, 96.0,2021-09-11 08:00:00, 914.0,37
95.6, None, None, None, 0.309, 272.0, 11.0, 10.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 11.64, None, 11.9, None, None, 77.58, None, 11.6, 1024.1, 0.1, None, 96.0,2021-09-11 09:00:00, 914.0,37
93.0, None, None, None, 0.46, 179.4, 11.0, 10.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 15.13, None, 12.6, 1024.0, 0.0, None, 93.0,2021-09-11 11:00:00, 914.0,37
None, None, None, None, None, None, 12.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 15.7, 1023.7, 0.1, None, 78.0,2021-09-11 14:00:00, 914.0,37
None, None, None, None, None, None, 12.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 16.3, 1023.7, -0.1, None, 76.0,2021-09-11 15:00:00, 914.0,37
74.97, None, None, None, 2.98, 181.1, 12.0, 10.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 16.35, None, 16.6, None, None, 42.5, None, 16.4, 1023.7, 0.0, None, 75.0,2021-09-11 16:00:00, 914.0,37
77.57, None, None, None, 2.49, 173.1, 12.0, 10.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 16.01, None, 16.6, None, None, 46.04, None, 16.0, 1023.7, 0.0, None, 78.0,2021-09-11 17:00:00, 914.0,37
84.4, None, None, None, 0.457, 174.7, 12.0, 10.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.1, None, 16.6, None, None, 74.13, None, 15.1, 1023.9, 0.0, None, 84.0,2021-09-11 18:00:00, 914.0,37
86.7, None, None, None, 0.086, 169.0, 12.0, 14.6, 12.0, 913.0, None, None, None, None, None, None, None, None, 14.62, None, 15.1, None, None, 70.13, None, 14.6, 1022.8, 0.0, None, 87.0,2021-09-11 19:00:00, 913.0,37
90.7, None, None, None, 0.184, 353.9, 11.0, 12.8, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.82, None, 15.1, None, None, 0.799, None, 12.8, 1022.9, 0.0, None, 91.0,2021-09-11 20:00:00, 913.0,37
93.2, None, None, None, 0.483, 3.237, 11.0, 11.8, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.81, None, 15.1, None, None, 7.168, None, 11.8, 1023.0, -0.1, None, 93.0,2021-09-11 21:00:00, 913.0,37
93.5, None, None, None, 0.452, 12.19, 11.0, 11.5, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.54, None, 15.1, None, None, 13.4, None, 11.5, 1023.0, 0.0, None, 94.0,2021-09-11 22:00:00, 913.0,37
94.4, None, None, None, 0.382, 16.81, 11.0, 11.5, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.84, None, 15.1, None, None, 53.85, None, 11.8, 1022.9, 0.3, None, 94.0,2021-09-11 23:00:00, 913.0,37
95.9, None, None, None, 0.176, 3.993, 11.0, 11.5, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.72, None, 15.1, None, None, 60.99, None, 11.7, 1022.9, 1.6, None, 96.0,2021-09-12 00:00:00, 913.0,37
96.6, None, None, None, 0.44, 20.58, 11.0, 11.0, 11.0, 914.0, None, None, None, None, None, None, None, None, 11.02, None, 15.1, None, None, 44.59, None, 11.0, 1023.9, 3.7, None, 97.0,2021-09-12 01:00:00, 914.0,37
97.3, None, None, None, 0.287, 14.1, 10.0, 10.5, 10.0, 914.0, None, None, None, None, None, None, None, None, 10.63, None, 15.1, None, None, 13.36, None, 10.6, 1023.8, -0.1, None, 97.0,2021-09-12 02:00:00, 914.0,37
97.3, None, None, None, 0.016, 16.03, 9.0, 9.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.86, None, 15.1, None, None, 1.751, None, 9.9, 1022.7, 0.0, None, 97.0,2021-09-12 03:00:00, 913.0,37
97.7, None, None, None, 0.004, 12.28, 9.0, 9.1, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.15, None, 15.1, None, None, 0.059, None, 9.2, 1022.8, 0.0, None, 98.0,2021-09-12 04:00:00, 913.0,37
97.8, None, None, None, 0.0, 12.28, 9.0, 9.1, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.11, None, 15.1, None, None, 0.0, None, 9.1, 1022.8, 0.0, None, 98.0,2021-09-12 05:00:00, 913.0,37
98.0, None, None, None, 0.621, 208.1, 9.0, 8.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 8.91, None, 15.1, None, None, 56.15, None, 8.9, 1023.0, 0.0, None, 98.0,2021-09-12 06:00:00, 913.0,37
98.0, None, None, None, 0.009, 70.38, 8.0, 8.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.73, None, 8.9, None, None, 67.37, None, 8.7, 1023.0, 0.0, None, 98.0,2021-09-12 07:00:00, 913.0,37
98.2, None, None, None, 0.295, 245.6, 9.0, 8.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 37.89, None, 9.2, 1023.2, 0.1, None, 98.0,2021-09-12 08:00:00, 913.0,37
97.9, None, None, None, 0.895, 177.9, 9.0, 8.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.02, None, 9.3, None, None, 54.71, None, 9.0, 1023.4, 0.0, None, 98.0,2021-09-12 09:00:00, 913.0,37
97.6, None, None, None, 1.125, 177.2, 9.0, 8.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 49.19, None, 9.6, 1023.3, 0.0, None, 98.0,2021-09-12 10:00:00, 913.0,37
96.7, None, None, None, 0.974, 181.1, 10.0, 8.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 53.71, None, 10.1, 1023.2, 0.0, None, 97.0,2021-09-12 11:00:00, 913.0,37
84.6, None, None, None, 1.72, 172.9, 10.0, 8.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.69, None, 12.8, None, None, 48.87, None, 12.7, 1022.9, 0.0, None, 85.0,2021-09-12 12:00:00, 913.0,37
72.96, None, None, None, 4.262, 179.8, 10.0, 8.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 15.0, None, 15.3, None, None, 29.46, None, 15.0, 1022.7, 0.3, None, 73.0,2021-09-12 13:00:00, 913.0,37
68.35, None, None, None, 3.456, 171.6, 9.0, 8.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.34, None, 15.9, None, None, 38.67, None, 15.3, 1021.6, 0.0, None, 68.0,2021-09-12 14:00:00, 912.0,37
75.01, None, None, None, 0.848, 63.75, 10.0, 8.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 14.5, None, 15.9, None, None, 68.89, None, 14.5, 1021.8, -0.1, None, 75.0,2021-09-12 15:00:00, 912.0,37
63.49, None, None, None, 0.646, 115.9, 10.0, 8.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 71.47, None, 16.8, 1021.6, -0.1, None, 63.0,2021-09-12 16:00:00, 912.0,37
66.85, None, None, None, 0.745, 21.96, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.85, None, 16.8, None, None, 69.15, None, 13.9, 1022.0, 0.0, None, 67.0,2021-09-12 17:00:00, 912.0,37
75.82, None, None, None, 0.164, 33.75, 8.0, 8.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.77, None, 16.8, None, None, 57.23, None, 12.8, 1022.1, 0.0, None, 76.0,2021-09-12 18:00:00, 912.0,37
75.74, None, None, None, 0.378, 9.15, 7.0, 11.4, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.33, None, 12.9, None, None, 66.37, None, 11.3, 1023.5, -0.1, None, 76.0,2021-09-12 19:00:00, 913.0,37
87.2, None, None, None, 0.147, 8.16, 8.0, 10.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.92, None, 12.9, None, None, 30.23, None, 9.9, 1023.6, -0.1, None, 87.0,2021-09-12 20:00:00, 913.0,37
91.1, None, None, None, 0.0, 354.4, 7.0, 8.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.81, None, 12.9, None, None, 0.0, None, 8.8, 1024.9, -0.2, None, 91.0,2021-09-12 21:00:00, 914.0,37
93.0, None, None, None, 0.019, 354.5, 7.0, 8.1, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.06, None, 12.9, None, None, 0.0, None, 8.1, 1024.9, 0.0, None, 93.0,2021-09-12 22:00:00, 914.0,37
94.7, None, None, None, 0.044, 354.4, 6.0, 6.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.772, None, 12.9, None, None, 0.063, None, 6.8, 1025.0, 0.0, None, 95.0,2021-09-12 23:00:00, 914.0,37
95.9, None, None, None, 0.278, 354.4, 5.0, 6.0, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.017, None, 12.9, None, None, 0.0, None, 6.0, 1025.9, 0.0, None, 96.0,2021-09-13 00:00:00, 915.0,37
97.0, None, None, None, 0.279, 354.5, 5.0, 5.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.52, None, 12.9, None, None, 0.0, None, 5.5, 1025.6, 0.1, None, 97.0,2021-09-13 01:00:00, 915.0,37
97.5, None, None, None, 0.091, 2.085, 5.0, 5.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.234, None, 12.9, None, None, 4.409, None, 5.2, 1025.6, 0.0, None, 98.0,2021-09-13 02:00:00, 915.0,37
97.8, None, None, None, 0.174, 2.898, 5.0, 5.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.3, None, 12.9, None, None, 2.08, None, 5.3, 1025.7, 0.0, None, 98.0,2021-09-13 03:00:00, 915.0,37
97.8, None, None, None, 0.005, 65.15, 5.0, 5.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.095, None, 12.9, None, None, 36.49, None, 5.1, 1025.5, 0.0, None, 98.0,2021-09-13 04:00:00, 915.0,37
97.9, None, None, None, 0.177, 34.0, 5.0, 4.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 4.942, None, 12.9, None, None, 24.61, None, 4.9, 1025.8, 0.1, None, 98.0,2021-09-13 05:00:00, 915.0,37
96.8, None, None, None, 0.78, 357.0, 4.0, 4.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.971, None, 12.9, None, None, 11.27, None, 5.0, 1027.1, 0.0, None, 97.0,2021-09-13 06:00:00, 916.0,37
96.6, None, None, None, 0.569, 3.433, 5.0, 4.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.314, None, 5.3, None, None, 2.735, None, 5.3, 1027.2, 0.0, None, 97.0,2021-09-13 07:00:00, 916.0,37
95.5, None, None, None, 0.343, 204.0, 5.0, 4.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.037, None, 6.0, None, None, 57.97, None, 6.0, 1027.3, 0.1, None, 96.0,2021-09-13 08:00:00, 916.0,37
91.7, None, None, None, 0.525, 205.4, 6.0, 4.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.07, None, 7.1, None, None, 59.77, None, 7.1, 1027.3, 0.0, None, 92.0,2021-09-13 09:00:00, 916.0,37
85.4, None, None, None, 2.504, 190.0, 6.0, 4.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.45, None, 8.4, None, None, 31.56, None, 8.5, 1027.2, 0.0, None, 85.0,2021-09-13 10:00:00, 916.0,37
75.88, None, None, None, 3.628, 178.8, 6.0, 4.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.95, None, 9.9, None, None, 32.11, None, 10.0, 1027.2, 0.0, None, 76.0,2021-09-13 11:00:00, 916.0,37
68.61, None, None, None, 2.767, 176.3, 6.0, 4.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 11.39, None, 12.6, None, None, 35.53, None, 11.4, 1027.1, 0.0, None, 69.0,2021-09-13 12:00:00, 916.0,37
64.44, None, None, None, 1.972, 181.2, 6.0, 4.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 12.77, None, 12.9, None, None, 32.11, None, 12.8, 1025.9, 0.0, None, 64.0,2021-09-13 13:00:00, 915.0,37
54.81, None, None, None, 3.496, 176.3, 6.0, 4.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 14.8, None, 15.5, None, None, 30.17, None, 14.8, 1025.7, None, None, 55.0,2021-09-13 14:00:00, 915.0,37
39.15, None, None, None, 2.33, 167.3, 3.0, 4.9, 3.0, 915.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 56.09, None, 17.4, 1025.4, 0.0, None, 39.0,2021-09-13 15:00:00, 915.0,37
36.78, None, None, None, 3.311, 176.9, 3.0, 4.9, 3.0, 914.0, None, None, None, None, None, None, None, None, 17.71, None, 18.3, None, None, 54.76, None, 17.7, 1024.2, -0.2, None, 37.0,2021-09-13 16:00:00, 914.0,37
52.59, None, None, None, 1.956, 101.8, 6.0, 4.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 14.81, None, 18.3, None, None, 74.57, None, 14.8, 1024.6, -0.1, None, 53.0,2021-09-13 17:00:00, 914.0,37
54.71, None, None, None, 0.926, 6.112, 6.0, 4.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 14.45, None, 18.3, None, None, 53.79, None, 14.5, 1024.6, -0.1, None, 55.0,2021-09-13 18:00:00, 914.0,37
71.64, None, None, None, 0.42, 5.572, 8.0, 12.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.51, None, 14.5, None, None, 35.14, None, 12.5, 1024.8, 0.0, None, 72.0,2021-09-13 19:00:00, 914.0,37
82.5, None, None, None, 0.337, 8.59, 8.0, 10.4, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.42, None, 14.5, None, None, 4.235, None, 10.4, 1025.0, -0.1, None, 83.0,2021-09-13 20:00:00, 914.0,37
86.0, None, None, None, 0.44, 359.8, 8.0, 9.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.8, None, 14.5, None, None, 1.972, None, 9.8, 1026.1, -0.2, None, 86.0,2021-09-13 21:00:00, 915.0,37
87.5, None, None, None, 0.312, 355.9, 7.0, 9.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 9.43, None, 14.5, None, None, 3.79, None, 9.4, 1024.8, 0.0, None, 88.0,2021-09-13 22:00:00, 914.0,37
89.7, None, None, None, 0.138, 5.974, 8.0, 9.1, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.1, None, 14.5, None, None, 0.084, None, 9.1, 1025.8, 0.1, None, 90.0,2021-09-13 23:00:00, 915.0,37
90.2, None, None, None, 0.173, 5.159, 7.0, 8.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.94, None, 14.5, None, None, 0.494, None, 8.9, 1025.7, 0.0, None, 90.0,2021-09-14 00:00:00, 915.0,37
91.6, None, None, None, 0.068, 4.848, 7.0, 7.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.901, None, 14.5, None, None, 0.0, None, 7.9, 1025.6, 0.0, None, 92.0,2021-09-14 01:00:00, 915.0,37
94.0, None, None, None, 0.448, 5.715, 6.0, 7.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.288, None, 14.5, None, None, 1.988, None, 7.3, 1025.4, 0.1, None, 94.0,2021-09-14 02:00:00, 915.0,37
94.0, None, None, None, 0.212, 353.7, 6.0, 7.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.24, None, 14.5, None, None, 12.23, None, 7.2, 1025.1, 0.0, None, 94.0,2021-09-14 03:00:00, 915.0,37
93.1, None, None, None, 0.153, 1.333, 6.0, 7.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.268, None, 14.5, None, None, 60.1, None, 7.3, 1025.1, 0.0, None, 93.0,2021-09-14 04:00:00, 915.0,37
90.9, None, None, None, 0.958, 3.742, 6.0, 7.1, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.102, None, 14.5, None, None, 4.643, None, 7.1, 1024.3, 0.0, None, 91.0,2021-09-14 05:00:00, 914.0,37
91.9, None, None, None, 0.717, 359.0, 5.0, 6.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.666, None, 14.5, None, None, 5.191, None, 6.7, 1024.4, 0.0, None, 92.0,2021-09-14 06:00:00, 914.0,37
94.1, None, None, None, 0.541, 359.1, 5.0, 6.3, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.289, None, 6.7, None, None, 9.65, None, 6.3, 1023.6, 0.0, None, 94.0,2021-09-14 07:00:00, 913.0,37
91.5, None, None, None, 0.976, 3.97, 6.0, 6.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.249, None, 7.2, None, None, 32.33, None, 7.2, 1023.8, 0.0, None, 92.0,2021-09-14 08:00:00, 913.0,37
86.5, None, None, None, 0.29, 20.44, 7.0, 6.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 52.98, None, 8.7, 1022.5, 0.0, None, 87.0,2021-09-14 09:00:00, 912.0,37
80.6, None, None, None, 1.539, 178.4, 6.0, 6.3, 6.0, 911.0, None, None, None, None, None, None, None, None, 9.59, None, 10.0, None, None, 41.87, None, 9.6, 1021.3, 0.0, None, 81.0,2021-09-14 10:00:00, 911.0,37
77.49, None, None, None, 2.016, 185.0, 7.0, 6.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 40.24, None, 10.9, 1020.1, 0.0, None, 77.0,2021-09-14 11:00:00, 910.0,37
83.7, None, None, None, 1.296, 168.5, 8.0, 6.3, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.55, None, 10.9, None, None, 33.54, None, 10.6, 1019.0, 0.1, None, 84.0,2021-09-14 12:00:00, 909.0,37
90.8, None, None, None, 0.629, 34.67, 9.0, 6.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.15, None, 10.9, None, None, 50.44, None, 10.2, 1019.2, 0.2, None, 91.0,2021-09-14 13:00:00, 909.0,37
