RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 25.0, None, None, None, 7.63, None, 8.1, None, None, None, None, 7.6, 0.0, -20.0,2021-09-13 14:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 26.0, None, None, None, 7.83, None, 8.1, None, None, None, None, 7.8, 0.0, 1.0,2021-09-13 15:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 27.0, None, None, None, 7.77, None, 8.1, None, None, None, None, 7.8, 0.0, 1.0,2021-09-13 16:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 25.0, None, None, None, 8.21, None, 8.2, None, None, None, None, 8.2, 0.0, -3.0,2021-09-13 17:00:00, None,37
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 29.0, None, None, None, 8.48, None, 8.5, None, None, None, None, 8.5, 0.0, 4.0,2021-09-13 18:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 30.0, None, None, None, 8.23, None, 8.5, None, None, None, None, 8.2, 0.0, 1.0,2021-09-13 19:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 29.0, None, None, None, 8.32, None, 8.5, None, None, None, None, 8.3, 0.0, -1.0,2021-09-13 20:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 27.0, None, None, None, 8.12, None, 8.5, None, None, None, None, 8.1, 0.0, -2.0,2021-09-13 21:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 31.0, None, None, None, 8.35, None, 8.6, None, None, None, None, 8.4, 0.0, 4.0,2021-09-13 22:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 27.0, None, None, None, 8.38, None, 8.6, None, None, None, None, 8.4, 0.0, -4.0,2021-09-13 23:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 41.0, None, None, None, 8.1, None, 8.6, None, None, None, None, 8.1, 0.0, 15.0,2021-09-14 00:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 39.0, None, None, None, 8.42, None, 8.7, None, None, None, None, 8.4, 0.0, -3.0,2021-09-14 01:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 39.0, None, None, None, 8.54, None, 8.7, None, None, None, None, 8.5, 0.0, 0.0,2021-09-14 02:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 38.0, None, None, None, 9.13, None, 9.2, None, None, None, None, 9.1, 0.0, -1.0,2021-09-14 03:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 30.0, None, None, None, None, None, 9.5, None, None, None, None, 9.3, 0.0, -7.0,2021-09-14 04:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 43.0, None, None, None, 9.62, None, 9.7, None, None, None, None, 9.6, 0.0, 13.0,2021-09-14 05:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 45.0, None, None, None, 8.93, None, 9.7, None, None, None, None, 8.9, 0.0, 2.0,2021-09-14 06:00:00, None,37
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 42.0, None, None, None, 8.73, None, 9.0, None, None, None, None, 8.7, 0.0, -4.0,2021-09-14 07:00:00, None,37
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 38.0, None, None, None, 7.97, None, 9.0, None, None, None, None, 8.0, 0.0, -4.0,2021-09-14 08:00:00, None,37
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 35.0, None, None, None, 7.39, None, 9.0, None, None, None, None, 7.4, 0.0, -3.0,2021-09-14 09:00:00, None,37
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 34.0, None, None, None, 6.688, None, 9.0, None, None, None, None, 6.7, 0.0, 0.0,2021-09-14 10:00:00, None,37
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 29.0, None, None, None, 6.354, None, 9.0, None, None, None, None, 6.4, 0.0, -5.0,2021-09-14 11:00:00, None,37
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 41.0, None, None, None, 7.31, None, 9.0, None, None, None, None, 7.3, 0.0, 12.0,2021-09-14 12:00:00, None,37
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 41.0, None, None, None, 8.25, None, 10.0, None, None, None, None, 8.3, 0.0, -1.0,2021-09-14 13:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 40.0, None, None, None, 6.014, None, 10.0, None, None, None, None, 6.0, 0.0, -1.0,2021-09-14 14:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 39.0, None, None, None, 7.76, None, 10.0, None, None, None, None, 7.8, 0.0, -1.0,2021-09-14 15:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 39.0, None, None, None, 8.18, None, 10.0, None, None, None, None, 8.2, 0.0, 0.0,2021-09-14 16:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 43.0, None, None, None, 9.23, None, 10.0, None, None, None, None, 9.2, 0.0, 5.0,2021-09-14 17:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 47.0, None, None, None, 6.557, None, 10.0, None, None, None, None, 6.6, 0.0, 4.0,2021-09-14 18:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 48.0, None, None, None, 6.041, None, 6.9, None, None, None, None, 6.0, 0.0, 1.0,2021-09-14 19:00:00, None,37
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 48.0, None, None, None, 5.829, None, 6.9, None, None, None, None, 5.8, 0.0, 0.0,2021-09-14 20:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 46.0, None, None, None, 4.439, None, 6.9, None, None, None, None, 4.4, 0.0, -2.0,2021-09-14 21:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 45.0, None, None, None, 5.196, None, 6.9, None, None, None, None, 5.2, 0.0, -1.0,2021-09-14 22:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 44.0, None, None, None, 4.474, None, 6.9, None, None, None, None, 4.5, 0.0, -1.0,2021-09-14 23:00:00, None,37
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 41.0, None, None, None, 4.389, None, 6.9, None, None, None, None, 4.4, 0.0, -3.0,2021-09-15 00:00:00, None,37
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 40.0, None, None, None, 3.396, None, 6.9, None, None, None, None, 3.4, 0.0, -1.0,2021-09-15 01:00:00, None,37
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 42.0, None, None, None, 3.064, None, 6.9, None, None, None, None, 3.1, 0.0, 2.0,2021-09-15 02:00:00, None,37
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 46.0, None, None, None, 3.054, None, 6.9, None, None, None, None, 3.1, 0.0, 4.0,2021-09-15 03:00:00, None,37
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 42.0, None, None, None, 2.884, None, 6.9, None, None, None, None, 2.9, 0.0, -4.0,2021-09-15 04:00:00, None,37
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 43.0, None, None, None, 2.828, None, 6.9, None, None, None, None, 2.8, 0.0, 1.0,2021-09-15 05:00:00, None,37
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 44.0, None, None, None, 2.752, None, 6.9, None, None, None, None, 2.8, 0.0, 1.0,2021-09-15 06:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 40.0, None, None, None, 3.394, None, 3.4, None, None, None, None, 3.4, 0.0, -4.0,2021-09-15 07:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 40.0, None, None, None, 3.423, None, 3.4, None, None, None, None, 3.4, 0.0, 0.0,2021-09-15 08:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 41.0, None, None, None, 3.83, None, 3.9, None, None, None, None, 3.8, 0.0, 0.0,2021-09-15 09:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 25.0, None, None, None, 4.039, None, 4.8, None, None, None, None, 4.0, 0.0, -16.0,2021-09-15 10:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 38.0, None, None, None, 4.22, None, 4.9, None, None, None, None, 4.2, 0.0, 13.0,2021-09-15 11:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 39.0, None, None, None, 5.521, None, 5.6, None, None, None, None, 5.5, 0.0, 1.0,2021-09-15 12:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 38.0, None, None, None, 5.094, None, 6.3, None, None, None, None, 5.1, 0.0, -1.0,2021-09-15 13:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 39.0, None, None, None, 6.323, None, 6.3, None, None, None, None, 6.3, 0.0, 1.0,2021-09-15 14:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 36.0, None, None, None, 5.21, None, 6.4, None, None, None, None, 5.2, 0.0, -3.0,2021-09-15 15:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 33.0, None, None, None, 8.58, None, 8.6, None, None, None, None, 8.6, 0.0, -3.0,2021-09-15 16:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 32.0, None, None, None, 6.319, None, 8.6, None, None, None, None, 6.3, 0.0, -1.0,2021-09-15 17:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 39.0, None, None, None, 6.107, None, 8.6, None, None, None, None, 6.1, 0.0, 7.0,2021-09-15 18:00:00, None,37
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 37.0, None, None, None, 5.523, None, 6.2, None, None, None, None, 5.5, 0.0, -3.0,2021-09-15 19:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 38.0, None, None, None, 5.237, None, 6.2, None, None, None, None, 5.2, 0.0, 1.0,2021-09-15 20:00:00, None,37
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 41.0, None, None, None, 5.274, None, 6.2, None, None, None, None, 5.3, 0.0, 4.0,2021-09-15 21:00:00, None,37
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 41.0, None, None, None, 4.57, None, 6.2, None, None, None, None, 4.6, 0.0, -1.0,2021-09-15 22:00:00, None,37
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 29.0, None, None, None, 4.987, None, 6.2, None, None, None, None, 5.0, 0.0, -12.0,2021-09-15 23:00:00, None,37
