wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,287.0,100.0,2022-03-20 16:00:00,0.5,12
0.0,0.2,283.0,100.0,2022-03-20 17:00:00,0.5,12
0.0,0.1,305.0,100.0,2022-03-20 18:00:00,0.5,12
0.0,0.1,245.0,100.0,2022-03-20 19:00:00,0.0,12
0.0,0.0,276.0,100.0,2022-03-20 20:00:00,0.3,12
0.0,0.1,247.0,100.0,2022-03-20 21:00:00,0.3,12
0.0,0.0,344.0,100.0,2022-03-20 22:00:00,0.0,12
0.0,0.2,35.0,100.0,2022-03-21 00:00:00,2.8,12
0.0,0.3,45.0,100.0,2022-03-21 01:00:00,2.8,12
5.2,0.4,50.0,100.0,2022-03-21 02:00:00,2.3,12
2.9,0.4,55.0,100.0,2022-03-21 03:00:00,2.3,12
5.6,0.5,57.0,100.0,2022-03-21 04:00:00,1.3,12
4.4,0.5,54.0,100.0,2022-03-21 05:00:00,1.8,12
5.2,0.7,51.0,100.0,2022-03-21 06:00:00,1.3,12
4.0,1.0,62.0,99.0,2022-03-21 07:00:00,1.5,12
5.0,1.6,53.0,98.0,2022-03-21 08:00:00,2.0,12
3.7,2.6,68.0,96.0,2022-03-21 09:00:00,2.5,12
3.0,3.7,66.0,93.0,2022-03-21 10:00:00,4.1,12
3.9,4.4,65.0,91.0,2022-03-21 11:00:00,5.1,12
3.7,4.1,59.0,95.0,2022-03-21 12:00:00,4.8,12
3.5,4.6,82.0,95.0,2022-03-21 13:00:00,4.3,12
0.5,5.4,80.0,93.0,2022-03-21 14:00:00,4.6,12
0.0,5.3,70.0,94.0,2022-03-21 15:00:00,3.3,12
4.4,4.0,53.0,100.0,2022-03-21 16:00:00,1.8,12
4.6,3.7,74.0,100.0,2022-03-21 17:00:00,1.3,12
4.3,3.3,57.0,100.0,2022-03-21 18:00:00,1.5,12
1.9,3.2,47.0,100.0,2022-03-21 19:00:00,1.3,12
5.0,3.0,61.0,100.0,2022-03-21 20:00:00,1.5,12
3.5,3.0,36.0,100.0,2022-03-21 21:00:00,1.5,12
6.2,3.1,50.0,100.0,2022-03-21 22:00:00,0.8,12
2.6,2.9,42.0,100.0,2022-03-22 00:00:00,0.5,12
2.6,2.9,46.0,100.0,2022-03-22 01:00:00,0.3,12
1.4,2.9,58.0,100.0,2022-03-22 02:00:00,0.3,12
5.2,3.1,48.0,100.0,2022-03-22 03:00:00,0.3,12
4.4,3.2,59.0,100.0,2022-03-22 04:00:00,0.3,12
3.1,3.0,68.0,100.0,2022-03-22 05:00:00,0.0,12
2.1,3.3,48.0,100.0,2022-03-22 06:00:00,0.3,12
0.4,3.8,223.0,100.0,2022-03-22 07:00:00,0.0,12
1.5,5.0,70.0,99.0,2022-03-22 08:00:00,0.3,12
0.5,6.9,75.0,96.0,2022-03-22 09:00:00,0.0,12
0.3,9.1,188.0,90.0,2022-03-22 10:00:00,0.0,12
3.3,8.3,72.0,95.0,2022-03-22 11:00:00,0.0,12
1.2,8.7,32.0,95.0,2022-03-22 12:00:00,0.0,12
0.3,9.0,127.0,97.0,2022-03-22 13:00:00,0.3,12
3.6,9.0,228.0,98.0,2022-03-22 14:00:00,0.0,12
4.4,8.4,55.0,99.0,2022-03-22 15:00:00,0.3,12
5.6,7.8,79.0,100.0,2022-03-22 16:00:00,0.3,12
5.4,7.4,56.0,100.0,2022-03-22 17:00:00,1.0,12
3.7,6.9,50.0,100.0,2022-03-22 18:00:00,0.5,12
4.6,6.7,50.0,100.0,2022-03-22 19:00:00,1.0,12
2.2,7.0,94.0,100.0,2022-03-22 20:00:00,1.0,12
1.0,7.0,154.0,100.0,2022-03-22 21:00:00,0.8,12
2.9,7.1,226.0,100.0,2022-03-22 22:00:00,0.8,12
8.9,7.2,242.0,100.0,2022-03-23 00:00:00,0.5,12
6.6,6.7,230.0,100.0,2022-03-23 01:00:00,0.8,12
8.5,6.8,271.0,100.0,2022-03-23 02:00:00,0.0,12
7.8,6.2,267.0,100.0,2022-03-23 03:00:00,2.3,12
1.8,6.0,102.0,100.0,2022-03-23 04:00:00,1.5,12
1.4,5.8,116.0,100.0,2022-03-23 05:00:00,1.0,12
1.5,6.2,184.0,100.0,2022-03-23 06:00:00,1.0,12
0.4,5.8,33.0,100.0,2022-03-23 07:00:00,0.8,12
2.8,6.6,58.0,100.0,2022-03-23 08:00:00,0.8,12
3.1,7.5,220.0,100.0,2022-03-23 09:00:00,0.0,12
3.7,8.5,260.0,99.0,2022-03-23 10:00:00,0.0,12
6.2,9.3,278.0,95.0,2022-03-23 11:00:00,0.0,12
3.3,12.0,112.0,75.0,2022-03-23 12:00:00,0.0,12
6.7,12.0,112.0,60.0,2022-03-23 13:00:00,0.0,12
8.3,11.2,79.0,60.0,2022-03-23 14:00:00,0.0,12
5.5,10.2,28.0,71.0,2022-03-23 15:00:00,0.0,12
7.8,10.4,69.0,69.0,2022-03-23 16:00:00,0.0,12
2.6,6.5,8.0,87.0,2022-03-23 17:00:00,0.0,12
3.4,4.6,43.0,92.0,2022-03-23 18:00:00,0.0,12
3.0,3.6,56.0,94.0,2022-03-23 19:00:00,0.0,12
0.2,2.7,284.0,98.0,2022-03-23 20:00:00,0.0,12
1.6,2.9,28.0,99.0,2022-03-23 21:00:00,0.0,12
6.6,3.1,59.0,91.0,2022-03-23 22:00:00,0.0,12
7.0,2.0,66.0,96.0,2022-03-24 00:00:00,0.0,12
2.8,1.0,53.0,98.0,2022-03-24 01:00:00,0.0,12
4.2,0.8,43.0,99.0,2022-03-24 02:00:00,0.0,12
8.6,0.9,61.0,97.0,2022-03-24 03:00:00,0.0,12
6.7,0.7,51.0,97.0,2022-03-24 04:00:00,0.0,12
1.7,0.5,28.0,98.0,2022-03-24 05:00:00,0.0,12
4.1,1.0,47.0,99.0,2022-03-24 06:00:00,0.0,12
5.1,2.2,47.0,92.0,2022-03-24 07:00:00,0.0,12
4.0,3.3,58.0,92.0,2022-03-24 08:00:00,0.0,12
0.6,4.5,179.0,87.0,2022-03-24 09:00:00,0.0,12
1.9,6.6,223.0,74.0,2022-03-24 10:00:00,0.0,12
5.3,8.4,325.0,53.0,2022-03-24 11:00:00,0.0,12
4.2,9.6,338.0,48.0,2022-03-24 12:00:00,0.0,12
1.7,9.1,249.0,62.0,2022-03-24 13:00:00,0.0,12
0.9,9.5,249.0,56.0,2022-03-24 14:00:00,0.0,12
3.3,9.4,301.0,49.0,2022-03-24 15:00:00,0.0,12
4.0,8.4,325.0,54.0,2022-03-24 16:00:00,0.0,12
0.7,6.5,73.0,73.0,2022-03-24 17:00:00,0.0,12
7.5,5.9,65.0,73.0,2022-03-24 18:00:00,0.0,12
7.3,5.3,77.0,75.0,2022-03-24 19:00:00,0.0,12
3.2,4.7,56.0,79.0,2022-03-24 20:00:00,0.0,12
5.9,4.7,76.0,77.0,2022-03-24 21:00:00,0.0,12
7.0,4.1,80.0,81.0,2022-03-24 22:00:00,0.0,12
3.5,3.1,54.0,86.0,2022-03-25 00:00:00,0.0,12
3.6,3.1,27.0,82.0,2022-03-25 01:00:00,0.0,12
4.9,3.2,58.0,84.0,2022-03-25 02:00:00,0.0,12
4.4,2.8,53.0,86.0,2022-03-25 03:00:00,0.0,12
2.8,2.9,38.0,83.0,2022-03-25 04:00:00,0.0,12
0.4,2.4,202.0,89.0,2022-03-25 05:00:00,0.0,12
4.6,2.9,40.0,84.0,2022-03-25 06:00:00,0.0,12
0.8,4.2,61.0,84.0,2022-03-25 07:00:00,0.0,12
2.4,5.0,59.0,83.0,2022-03-25 08:00:00,0.0,12
2.2,5.6,266.0,77.0,2022-03-25 09:00:00,0.0,12
5.5,6.5,263.0,82.0,2022-03-25 10:00:00,0.0,12
5.9,8.2,252.0,70.0,2022-03-25 11:00:00,0.0,12
5.7,8.0,235.0,73.0,2022-03-25 12:00:00,0.0,12
2.9,7.5,331.0,80.0,2022-03-25 13:00:00,0.3,12
4.8,6.3,65.0,87.0,2022-03-25 14:00:00,0.8,12
2.0,6.7,181.0,94.0,2022-03-25 15:00:00,0.5,12
1.6,6.1,283.0,92.0,2022-03-25 16:00:00,0.3,12
7.2,5.2,72.0,97.0,2022-03-25 17:00:00,0.0,12
8.1,4.5,73.0,96.0,2022-03-25 18:00:00,0.0,12
6.1,3.9,49.0,96.0,2022-03-25 19:00:00,0.0,12
5.7,4.2,83.0,92.0,2022-03-25 20:00:00,0.0,12
11.0,3.5,72.0,97.0,2022-03-25 21:00:00,0.0,12
7.8,3.6,59.0,95.0,2022-03-25 22:00:00,0.0,12
