wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 49.0, 2.7, 0.0, -11.3, 3.7, -2.0, -2.6, 297.0, 0.0, 0.0, 54.0,2022-03-25 02:00:00, None,12
254.0, 53.0, 5.4, 0.0, -10.6, 3.8, -2.3, -3.1, 288.0, 0.0, 0.0, 64.0,2022-03-25 03:00:00, None,12
216.0, 54.0, 3.7, 0.0, -10.6, 4.6, -2.6, -3.2, 241.0, 0.0, 0.0, 68.0,2022-03-25 04:00:00, None,12
170.0, 64.0, 3.8, 0.0, -8.9, 2.5, -3.1, -3.0, 254.0, 0.0, 0.0, 69.0,2022-03-25 05:00:00, None,12
219.0, 68.0, 4.6, 0.0, -8.3, 4.0, -3.2, -2.4, 216.0, 0.0, 0.0, 71.0,2022-03-25 06:00:00, None,12
77.0, 69.0, 2.5, 0.0, -7.9, 3.7, -3.0, -0.4, 170.0, 0.0, 0.0, 63.0,2022-03-25 07:00:00, None,12
72.0, None, None, 0.0, None, 5.6, None, 3.6, None, None, None, 48.0,2022-03-25 08:00:00, None,12
36.0, None, None, 0.0, None, 7.4, None, 7.5, None, None, None, 30.0,2022-03-25 09:00:00, None,12
25.0, None, None, 0.0, None, 7.5, None, 8.9, None, None, None, 22.0,2022-03-25 10:00:00, None,12
78.0, None, None, 0.0, None, 8.5, None, 9.2, None, None, None, 23.0,2022-03-25 11:00:00, None,12
106.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 21.0,2022-03-25 12:00:00, None,12
103.0, 23.0, 8.5, 0.0, -10.9, 7.6, 9.2, 11.3, 78.0, 0.0, 0.0, 19.0,2022-03-25 13:00:00, None,12
112.0, 21.0, 8.4, 0.0, -11.4, 5.8, 9.9, 11.1, 106.0, 0.0, 0.0, 19.0,2022-03-25 14:00:00, None,12
68.0, 19.0, 7.6, 0.0, -11.5, 4.1, 11.3, 10.7, 103.0, 0.0, 0.0, 21.0,2022-03-25 15:00:00, None,12
337.0, 19.0, 5.8, 0.0, -11.7, 4.1, 11.1, 10.0, 112.0, 0.0, 0.0, 22.0,2022-03-25 16:00:00, None,12
295.0, 21.0, 4.1, 0.0, -10.7, 5.4, 10.7, 7.7, 68.0, 0.0, 0.0, 28.0,2022-03-25 17:00:00, None,12
307.0, 22.0, 4.1, 0.0, -10.7, 9.0, 10.0, 6.2, 337.0, 0.0, 0.0, 33.0,2022-03-25 18:00:00, None,12
310.0, 28.0, 5.4, 0.0, -9.7, 7.8, 7.7, 5.6, 295.0, 0.0, 0.0, 36.0,2022-03-25 19:00:00, None,12
245.0, 33.0, None, 0.0, -8.9, 6.0, 6.2, 2.6, 307.0, 0.0, 0.0, 45.0,2022-03-25 20:00:00, None,12
291.0, None, None, 0.0, None, 8.7, None, 2.2, None, None, None, 53.0,2022-03-25 21:00:00, None,12
279.0, 45.0, None, 0.0, -8.1, 6.5, 2.6, 0.5, 245.0, 0.0, 0.0, 52.0,2022-03-25 22:00:00, None,12
None, 53.0, 8.7, None, -6.4, None, 2.2, None, 291.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
