wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 88.0, 3.1, 0.0, -8.2, 1.9, -6.5, -4.9, 271.0, 0.0, 0.0, 81.0,2022-03-19 22:00:00, None,12
None, 88.0, 1.6, None, -8.0, None, -6.3, None, 213.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
110.0, 81.0, 1.9, 0.0, -7.7, 4.0, -4.9, -4.4, 203.0, 0.0, 0.0, 83.0,2022-03-20 00:00:00, None,12
60.0, 81.0, 1.7, 0.0, -7.8, 3.3, -5.0, -5.3, 13.0, 0.0, 0.0, 85.0,2022-03-20 01:00:00, None,12
310.0, 83.0, None, 0.0, -6.8, 2.0, -4.4, -6.6, 110.0, 0.0, 0.0, 76.0,2022-03-20 02:00:00, None,12
351.0, 85.0, 3.3, 0.0, -7.4, 2.7, -5.3, -6.3, 60.0, 0.0, 0.0, 84.0,2022-03-20 03:00:00, None,12
42.0, 76.0, None, 0.0, -10.1, 2.7, -6.6, -6.9, 310.0, 0.0, 0.0, 87.0,2022-03-20 04:00:00, None,12
109.0, 84.0, 2.7, 0.0, -8.6, 2.5, -6.3, -7.3, 351.0, 0.0, 0.0, 85.0,2022-03-20 05:00:00, None,12
58.0, 87.0, 2.7, 0.0, -8.7, 2.2, -6.9, -8.0, 42.0, 0.0, 0.0, 85.0,2022-03-20 06:00:00, None,12
105.0, 85.0, 2.5, 0.0, -9.4, 2.3, -7.3, -8.2, 109.0, 0.0, 0.0, 89.0,2022-03-20 07:00:00, None,12
53.0, 85.0, 2.2, 0.0, -10.1, 4.7, -8.0, -4.8, 58.0, 0.0, 0.0, 78.0,2022-03-20 08:00:00, None,12
299.0, 89.0, 2.3, 0.0, -9.7, 13.7, -8.2, 1.5, 105.0, 0.0, 0.0, 37.0,2022-03-20 09:00:00, None,12
266.0, 78.0, 4.7, 0.0, -8.0, 13.7, -4.8, 2.2, 53.0, 0.0, 0.0, 38.0,2022-03-20 10:00:00, None,12
278.0, 37.0, 13.7, 0.0, -11.6, 15.6, 1.5, 3.1, 299.0, 0.0, 0.0, 36.0,2022-03-20 11:00:00, None,12
259.0, 38.0, 13.7, 0.0, -10.7, 10.7, 2.2, 4.5, 266.0, 0.0, 0.0, 28.0,2022-03-20 12:00:00, None,12
235.0, 36.0, 15.6, 0.0, -10.5, 9.5, 3.1, 5.8, 278.0, 0.0, 0.0, 27.0,2022-03-20 13:00:00, None,12
260.0, 28.0, 10.7, 0.0, -12.4, 12.6, 4.5, 3.5, 259.0, 0.0, 0.0, 34.0,2022-03-20 14:00:00, None,12
285.0, 27.0, 9.5, 0.0, -11.8, 5.5, 5.8, 2.4, 235.0, 0.0, 0.0, 36.0,2022-03-20 15:00:00, None,12
349.0, 34.0, 12.6, 0.0, -10.9, 3.3, 3.5, 3.0, 260.0, 0.0, 0.0, 35.0,2022-03-20 16:00:00, None,12
186.0, 36.0, 5.5, 0.0, -11.2, 3.1, 2.4, 1.5, 285.0, 0.0, 0.0, 39.0,2022-03-20 17:00:00, None,12
237.0, 35.0, 3.3, 0.0, -11.0, 1.8, 3.0, -4.4, 349.0, 0.0, 0.0, 65.0,2022-03-20 18:00:00, None,12
265.0, 39.0, 3.1, 0.0, -11.0, 1.8, 1.5, -6.5, 186.0, 0.0, 0.0, 70.0,2022-03-20 19:00:00, None,12
107.0, 65.0, 1.8, 0.0, -10.0, 2.1, -4.4, -7.9, 237.0, 0.0, 0.0, 71.0,2022-03-20 20:00:00, None,12
255.0, 70.0, 1.8, 0.0, -11.1, 2.6, -6.5, -9.0, 265.0, 0.0, 0.0, 82.0,2022-03-20 21:00:00, None,12
239.0, 71.0, 2.1, 0.0, -12.2, 2.5, -7.9, -9.1, 107.0, 0.0, 0.0, 75.0,2022-03-20 22:00:00, None,12
None, 82.0, 2.6, None, -11.5, None, -9.0, None, 255.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
7.0, 75.0, 2.5, 0.0, -12.7, 1.9, -9.1, -11.2, 239.0, 0.0, 0.0, 90.0,2022-03-21 00:00:00, None,12
0.0, 83.0, 1.6, 0.0, -12.5, 2.1, -10.2, -12.0, 132.0, 0.0, 0.0, 90.0,2022-03-21 01:00:00, None,12
127.0, 90.0, 1.9, 0.0, -12.5, 0.0, -11.2, -11.9, 7.0, 0.0, 0.0, 88.0,2022-03-21 02:00:00, None,12
330.0, 90.0, 2.1, 0.0, -13.3, 1.6, -12.0, -12.1, 0.0, 0.0, 0.0, 88.0,2022-03-21 03:00:00, None,12
20.0, 88.0, None, 0.0, -13.5, 2.0, -11.9, -9.4, 127.0, 0.0, 0.0, 93.0,2022-03-21 04:00:00, None,12
12.0, 88.0, 1.6, 0.0, -13.7, 2.0, -12.1, -8.7, 330.0, 0.0, 0.0, 92.0,2022-03-21 05:00:00, None,12
179.0, 93.0, None, 0.0, -10.3, 3.8, -9.4, -8.3, 20.0, 0.0, 0.0, 91.0,2022-03-21 06:00:00, None,12
170.0, 92.0, None, 0.0, -9.8, 5.6, -8.7, -7.7, 12.0, 0.0, 0.0, 89.0,2022-03-21 07:00:00, None,12
148.0, 91.0, 3.8, 0.0, -9.5, 5.1, -8.3, -6.0, 179.0, 0.0, 0.0, 76.0,2022-03-21 08:00:00, None,12
4.0, 89.0, 5.6, 0.0, -9.2, 4.0, -7.7, -4.5, 170.0, 0.0, 0.0, 69.0,2022-03-21 09:00:00, None,12
333.0, 76.0, 5.1, 0.0, -9.5, 4.0, -6.0, -3.4, 148.0, 0.0, 0.0, 64.0,2022-03-21 10:00:00, None,12
169.0, 69.0, None, 0.0, -9.3, 5.3, -4.5, 1.1, 4.0, 0.0, 0.0, 48.0,2022-03-21 11:00:00, None,12
239.0, 64.0, None, 0.0, -9.2, 4.4, -3.4, 2.0, 333.0, 0.0, 0.0, 47.0,2022-03-21 12:00:00, None,12
359.0, 48.0, 5.3, 0.0, -8.7, 3.6, 1.1, 2.0, 169.0, 0.0, 0.0, 45.0,2022-03-21 13:00:00, None,12
352.0, 47.0, 4.4, 0.0, -8.1, 3.2, 2.0, 3.4, 239.0, 0.0, 0.0, 43.0,2022-03-21 14:00:00, None,12
178.0, 45.0, 3.6, 0.0, -8.7, 6.0, 2.0, 3.7, 359.0, 0.0, 0.0, 44.0,2022-03-21 15:00:00, None,12
153.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 51.0,2022-03-21 16:00:00, None,12
210.0, 44.0, None, 0.0, -7.4, 2.7, 3.7, -0.2, 178.0, 0.0, None, 62.0,2022-03-21 17:00:00, None,12
175.0, 51.0, 3.5, 0.0, -6.5, 2.6, 2.6, -2.8, 153.0, 0.0, 0.0, 71.0,2022-03-21 18:00:00, None,12
14.0, 62.0, 2.7, 0.0, -6.6, 3.2, -0.2, -5.2, 210.0, 0.0, 0.0, 77.0,2022-03-21 19:00:00, None,12
304.0, 71.0, 2.6, 0.0, -7.3, 1.9, -2.8, -5.9, 175.0, 0.0, 0.0, 83.0,2022-03-21 20:00:00, None,12
182.0, 77.0, 3.2, 0.0, -8.6, 2.5, -5.2, -4.7, 14.0, 0.0, 0.0, 77.0,2022-03-21 21:00:00, None,12
147.0, 83.0, 1.9, 0.0, -8.3, 3.2, -5.9, -4.7, 304.0, 0.0, 0.0, 78.0,2022-03-21 22:00:00, None,12
None, 77.0, 2.5, None, -8.1, None, -4.7, None, 182.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
289.0, 78.0, 3.2, 0.0, -7.9, 3.9, -4.7, -5.2, 147.0, 0.0, 0.0, 76.0,2022-03-22 00:00:00, None,12
173.0, 73.0, 2.7, 0.0, -8.6, 2.6, -4.5, -5.7, 184.0, 0.0, 0.0, 77.0,2022-03-22 01:00:00, None,12
136.0, 76.0, 3.9, 0.0, -8.8, 2.6, -5.2, -5.8, 289.0, 0.0, 0.0, 76.0,2022-03-22 02:00:00, None,12
164.0, 77.0, 2.6, 0.0, -9.1, 4.6, -5.7, -6.3, 173.0, 0.0, 0.0, 77.0,2022-03-22 03:00:00, None,12
110.0, 76.0, 2.6, 0.0, -9.3, 3.9, -5.8, -6.5, 136.0, 0.0, 0.0, 77.0,2022-03-22 04:00:00, None,12
176.0, 77.0, 4.6, 0.0, -9.7, 4.9, -6.3, -6.9, 164.0, 0.0, 0.0, 77.0,2022-03-22 05:00:00, None,12
164.0, 77.0, 3.9, 0.0, -9.9, 5.6, -6.5, -7.4, 110.0, 0.0, 0.0, 77.0,2022-03-22 06:00:00, None,12
161.0, 77.0, 4.9, 0.0, -10.2, 6.5, -6.9, -7.8, 176.0, 0.0, 0.0, 79.0,2022-03-22 07:00:00, None,12
154.0, 77.0, 5.6, 0.0, -10.7, 3.0, -7.4, -7.9, 164.0, 0.0, 0.0, 81.0,2022-03-22 08:00:00, None,12
175.0, 79.0, 6.5, 0.0, -10.8, 6.0, -7.8, -8.3, 161.0, 0.0, 0.0, 79.0,2022-03-22 09:00:00, None,12
189.0, 81.0, None, 0.0, -10.6, 8.1, -7.9, -6.5, 154.0, 0.0, 0.0, 67.0,2022-03-22 10:00:00, None,12
103.0, 79.0, None, 0.8, -11.3, 5.7, -8.3, -3.7, 175.0, 0.0, 0.0, 58.0,2022-03-22 11:00:00, None,12
129.0, 67.0, 8.1, 0.4, -11.6, 5.2, -6.5, -2.8, 189.0, 0.0, 0.0, 52.0,2022-03-22 12:00:00, None,12
152.0, 58.0, 5.7, 0.0, -10.8, 5.9, -3.7, -1.9, 103.0, 0.8, 0.8, 48.0,2022-03-22 13:00:00, None,12
150.0, 52.0, 5.2, 0.0, -11.3, 4.9, -2.8, -3.5, 129.0, 0.4, 1.2, 54.0,2022-03-22 14:00:00, None,12
170.0, 48.0, 5.9, 0.0, -11.5, 6.7, -1.9, -4.4, 152.0, 0.0, 1.2, 56.0,2022-03-22 15:00:00, None,12
186.0, 54.0, 4.9, 0.0, -11.5, 5.9, -3.5, -5.8, 150.0, 0.0, 1.2, 60.0,2022-03-22 16:00:00, None,12
142.0, 56.0, 6.7, 0.0, -11.9, 2.8, -4.4, -7.8, 170.0, 0.0, 1.2, 85.0,2022-03-22 17:00:00, None,12
59.0, 60.0, 5.9, 0.0, -12.3, 3.4, -5.8, -8.3, 186.0, 0.0, 1.2, 85.0,2022-03-22 18:00:00, None,12
137.0, 85.0, 2.8, 0.0, -9.9, 4.0, -7.8, -8.2, 142.0, 0.0, 1.2, 88.0,2022-03-22 19:00:00, None,12
137.0, 85.0, 3.4, 0.0, -10.4, 3.1, -8.3, -8.5, 59.0, 0.0, 1.2, 87.0,2022-03-22 20:00:00, None,12
137.0, 88.0, None, 0.0, -9.8, 2.4, -8.2, -8.9, 137.0, 0.0, 1.2, 88.0,2022-03-22 21:00:00, None,12
35.0, 87.0, 3.1, 0.0, -10.3, 2.1, -8.5, -10.4, 137.0, 0.0, 1.2, 89.0,2022-03-22 22:00:00, None,12
None, 88.0, 2.4, None, -10.5, None, -8.9, None, 137.0, 0.0, 1.2, None,2022-03-22 23:00:00, None,12
184.0, 89.0, 2.1, 0.0, -11.9, 2.2, -10.4, -11.5, 35.0, 0.0, 1.2, 88.0,2022-03-23 00:00:00, None,12
147.0, 90.0, 1.7, 0.0, -12.9, 2.4, -11.6, -12.8, 330.0, 0.0, 1.2, 90.0,2022-03-23 01:00:00, None,12
340.0, 88.0, 2.2, 0.0, -13.1, 3.1, -11.5, -12.4, 184.0, 0.0, 1.2, 91.0,2022-03-23 02:00:00, None,12
27.0, 90.0, 2.4, 0.0, -14.1, 2.3, -12.8, -11.3, 147.0, 0.0, 1.2, 89.0,2022-03-23 03:00:00, None,12
27.0, 91.0, 3.1, 0.0, -13.6, 2.0, -12.4, -10.7, 340.0, 0.0, 1.2, 90.0,2022-03-23 04:00:00, None,12
122.0, 89.0, 2.3, 0.0, -12.8, 2.3, -11.3, -10.2, 27.0, 0.0, 1.2, 90.0,2022-03-23 05:00:00, None,12
1.0, 90.0, None, 0.0, -12.0, 1.7, -10.7, -9.7, 27.0, 0.0, 1.2, 89.0,2022-03-23 06:00:00, None,12
182.0, 90.0, 2.3, 0.0, -11.5, 4.0, -10.2, -8.1, 122.0, 0.0, 1.2, 87.0,2022-03-23 07:00:00, None,12
166.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 80.0,2022-03-23 08:00:00, None,12
314.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 77.0,2022-03-23 09:00:00, None,12
257.0, 80.0, 2.9, 1.4, -9.5, 8.2, -6.6, 4.7, 166.0, 0.0, 1.2, 36.0,2022-03-23 10:00:00, None,12
227.0, 77.0, 2.4, 0.4, -5.8, 9.4, -2.3, 8.2, 314.0, 0.0, 1.2, 29.0,2022-03-23 11:00:00, None,12
307.0, 36.0, 8.2, 0.0, -9.1, 12.9, 4.7, 5.5, 257.0, 1.4, 2.6, 26.0,2022-03-23 12:00:00, None,12
248.0, 29.0, 9.4, 0.0, -8.8, 15.8, 8.2, 6.2, 227.0, 0.4, 2.2, 28.0,2022-03-23 13:00:00, None,12
323.0, 26.0, 12.9, 0.0, -12.5, 9.2, 5.5, 3.7, 307.0, 0.0, 1.8, 40.0,2022-03-23 14:00:00, None,12
2.0, 28.0, 15.8, 0.0, -11.0, 8.4, 6.2, 3.4, 248.0, 0.0, 1.8, 34.0,2022-03-23 15:00:00, None,12
283.0, 40.0, 9.2, 0.0, -8.7, 12.7, 3.7, 4.0, 323.0, 0.0, 1.8, 36.0,2022-03-23 16:00:00, None,12
290.0, 34.0, 8.4, 0.0, -11.0, 9.7, 3.4, 2.6, 2.0, 0.0, 1.8, 43.0,2022-03-23 17:00:00, None,12
36.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 58.0,2022-03-23 18:00:00, None,12
64.0, 43.0, 9.7, 0.0, -8.7, 4.2, 2.6, -3.5, 290.0, 0.0, None, 63.0,2022-03-23 19:00:00, None,12
15.0, 58.0, 2.6, 0.0, -8.5, 2.5, -1.3, -4.7, 36.0, 0.0, 1.8, 64.0,2022-03-23 20:00:00, None,12
224.0, 63.0, 4.2, 0.0, -9.5, 2.5, -3.5, -6.2, 64.0, 0.0, 1.8, 71.0,2022-03-23 21:00:00, None,12
67.0, 64.0, 2.5, 0.0, -10.5, 2.9, -4.7, -7.2, 15.0, 0.0, 1.8, 72.0,2022-03-23 22:00:00, None,12
242.0, None, None, 0.0, None, 2.9, None, -7.9, None, None, None, 77.0,2022-03-24 00:00:00, None,12
267.0, 70.0, 3.9, 0.0, -11.8, 2.2, -7.3, -8.8, 294.0, 0.0, 1.8, 79.0,2022-03-24 01:00:00, None,12
269.0, 77.0, 2.9, 0.0, -11.2, 3.5, -7.9, -9.7, 242.0, 0.0, 1.8, 77.0,2022-03-24 02:00:00, None,12
93.0, 79.0, 2.2, 0.0, -11.8, 4.0, -8.8, -9.1, 267.0, 0.0, 1.8, 81.0,2022-03-24 03:00:00, None,12
125.0, 77.0, 3.5, 0.0, -13.0, 3.8, -9.7, -9.8, 269.0, 0.0, 1.8, 80.0,2022-03-24 04:00:00, None,12
185.0, 81.0, None, 0.0, -11.8, 2.3, -9.1, -12.3, 93.0, 0.0, 1.8, 75.0,2022-03-24 05:00:00, None,12
134.0, 80.0, 3.8, 0.0, -12.6, 1.9, -9.8, -14.0, 125.0, 0.0, 1.8, 73.0,2022-03-24 06:00:00, None,12
24.0, 75.0, 2.3, 0.0, -15.8, 4.9, -12.3, -10.1, 185.0, 0.0, 1.8, 70.0,2022-03-24 07:00:00, None,12
181.0, 73.0, 1.9, 0.0, -17.8, 4.3, -14.0, -8.0, 134.0, 0.0, 1.8, 58.0,2022-03-24 08:00:00, None,12
191.0, 70.0, 4.9, 0.0, -14.5, 4.2, -10.1, -6.3, 24.0, 0.0, 1.8, 51.0,2022-03-24 09:00:00, None,12
198.0, 58.0, 4.3, 0.0, -14.8, 4.9, -8.0, -3.9, 181.0, 0.0, 1.8, 44.0,2022-03-24 10:00:00, None,12
327.0, 51.0, 4.2, 0.0, -14.8, 4.5, -6.3, -0.9, 191.0, 0.0, 1.8, 42.0,2022-03-24 11:00:00, None,12
316.0, 44.0, 4.9, 0.0, -14.4, 3.8, -3.9, -1.0, 198.0, 0.0, 0.4, 44.0,2022-03-24 12:00:00, None,12
334.0, 42.0, 4.5, 0.0, -12.2, 3.9, -0.9, 1.2, 327.0, 0.0, 0.0, 37.0,2022-03-24 13:00:00, None,12
219.0, 44.0, 3.8, 0.0, -11.7, 4.2, -1.0, 2.1, 316.0, 0.0, 0.0, 36.0,2022-03-24 14:00:00, None,12
343.0, 37.0, 3.9, 0.0, -11.9, 3.0, 1.2, 2.2, 334.0, 0.0, 0.0, 36.0,2022-03-24 15:00:00, None,12
223.0, 36.0, 4.2, 0.0, -11.4, 3.1, 2.1, 0.2, 219.0, 0.0, 0.0, 38.0,2022-03-24 16:00:00, None,12
157.0, 36.0, None, 0.0, -11.3, 4.4, 2.2, 0.0, 343.0, 0.0, 0.0, 40.0,2022-03-24 17:00:00, None,12
108.0, 38.0, 3.1, 0.0, -12.5, 4.1, 0.2, -5.2, 223.0, 0.0, 0.0, 54.0,2022-03-24 18:00:00, None,12
112.0, 40.0, 4.4, 0.0, -12.0, 3.1, 0.0, -6.4, 157.0, 0.0, 0.0, 55.0,2022-03-24 19:00:00, None,12
73.0, 54.0, 4.1, 0.0, -13.1, 2.1, -5.2, -10.2, 108.0, 0.0, 0.0, 72.0,2022-03-24 20:00:00, None,12
92.0, 55.0, 3.1, 0.0, -14.0, 2.5, -6.4, -11.8, 112.0, 0.0, 0.0, 71.0,2022-03-24 21:00:00, None,12
37.0, 72.0, 2.1, 0.0, -14.3, 2.1, -10.2, -12.6, 73.0, 0.0, 0.0, 72.0,2022-03-24 22:00:00, None,12
None, 71.0, 2.5, None, -16.0, None, -11.8, None, 92.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
2.0, 72.0, 2.1, 0.0, -16.6, 1.9, -12.6, -15.9, 37.0, 0.0, 0.0, 76.0,2022-03-25 00:00:00, None,12
259.0, 79.0, 3.1, 0.0, -17.0, 3.0, -14.2, -16.5, 44.0, 0.0, 0.0, 77.0,2022-03-25 01:00:00, None,12
160.0, 76.0, 1.9, 0.0, -19.2, 1.7, -15.9, -18.0, 2.0, 0.0, 0.0, 80.0,2022-03-25 02:00:00, None,12
63.0, 77.0, None, 0.0, -19.6, 1.7, -16.5, -19.2, 259.0, 0.0, 0.0, 83.0,2022-03-25 03:00:00, None,12
66.0, 80.0, 1.7, 0.0, -20.6, 1.8, -18.0, -19.6, 160.0, 0.0, 0.0, 78.0,2022-03-25 04:00:00, None,12
85.0, 83.0, 1.7, 0.0, -21.4, 0.0, -19.2, -20.2, 63.0, 0.0, 0.0, 76.0,2022-03-25 05:00:00, None,12
253.0, 78.0, 1.8, 0.0, -22.5, 2.3, -19.6, -19.1, 66.0, 0.0, 0.0, 78.0,2022-03-25 06:00:00, None,12
18.0, 76.0, None, 0.0, -23.3, 1.8, -20.2, -16.6, 85.0, 0.0, 0.0, 80.0,2022-03-25 07:00:00, None,12
5.0, 78.0, 2.3, 0.0, -22.0, 4.1, -19.1, -12.9, 253.0, 0.0, 0.0, 70.0,2022-03-25 08:00:00, None,12
337.0, None, None, 0.0, None, 2.9, None, -10.2, None, None, None, 59.0,2022-03-25 09:00:00, None,12
352.0, 70.0, 4.1, 0.0, -17.2, 3.1, -12.9, -8.2, 5.0, 0.0, 0.0, 53.0,2022-03-25 10:00:00, None,12
186.0, 59.0, 2.9, 0.0, -16.7, 4.3, -10.2, -5.8, 337.0, 0.0, 0.0, 46.0,2022-03-25 11:00:00, None,12
123.0, 53.0, 3.1, 0.0, -16.1, 7.3, -8.2, -3.8, 352.0, 0.0, 0.0, 43.0,2022-03-25 12:00:00, None,12
119.0, 46.0, 4.3, 0.0, -15.6, 6.1, -5.8, -2.1, 186.0, 0.0, 0.0, 39.0,2022-03-25 13:00:00, None,12
116.0, 43.0, 7.3, 0.0, -14.6, 7.9, -3.8, -3.2, 123.0, 0.0, 0.0, 42.0,2022-03-25 14:00:00, None,12
158.0, 39.0, 6.1, 0.0, -14.2, 6.5, -2.1, -1.9, 119.0, 0.0, 0.0, 41.0,2022-03-25 15:00:00, None,12
171.0, 42.0, 7.9, 0.0, -14.3, 6.6, -3.2, -4.8, 116.0, 0.0, 0.0, 49.0,2022-03-25 16:00:00, None,12
191.0, 41.0, 6.5, 0.0, -13.4, 6.3, -1.9, -5.9, 158.0, 0.0, 0.0, 55.0,2022-03-25 17:00:00, None,12
177.0, 49.0, 6.6, 0.0, -13.9, 5.2, -4.8, -7.4, 171.0, 0.0, 0.0, 60.0,2022-03-25 18:00:00, None,12
157.0, 55.0, 6.3, 0.0, -13.5, 3.2, -5.9, -8.2, 191.0, 0.0, 0.0, 62.0,2022-03-25 19:00:00, None,12
139.0, 60.0, 5.2, 0.0, -13.8, 3.1, -7.4, -8.5, 177.0, 0.0, 0.0, 62.0,2022-03-25 20:00:00, None,12
143.0, None, None, 0.0, None, 2.3, None, -8.8, None, None, None, 62.0,2022-03-25 21:00:00, None,12
185.0, 62.0, 3.1, 0.0, -14.5, 1.6, -8.5, -9.6, 139.0, 0.0, 0.0, 69.0,2022-03-25 22:00:00, None,12
None, 62.0, 2.3, None, -14.8, None, -8.8, None, 143.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
