wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 100.0, 5.3, 0.0, 4.2, 4.9, 4.2, 4.9, 67.0, 0.0, 0.0, 100.0,2022-03-23 07:00:00, None,12
297.0, 100.0, None, 0.0, 4.2, 3.1, 4.2, 6.2, 118.0, 0.0, 0.0, 97.0,2022-03-23 08:00:00, None,12
327.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 81.0,2022-03-23 09:00:00, None,12
294.0, 97.0, 3.1, 0.0, 5.8, 11.7, 6.2, 10.2, 297.0, 0.0, 0.0, 74.0,2022-03-23 10:00:00, None,12
308.0, 81.0, None, 0.0, 8.3, 18.3, 11.4, 8.0, 327.0, 0.0, 0.0, 73.0,2022-03-23 11:00:00, None,12
303.0, 74.0, 11.7, 0.0, 5.8, 19.6, 10.2, 7.6, 294.0, 0.0, 0.0, 79.0,2022-03-23 12:00:00, None,12
304.0, 73.0, 18.3, 0.0, 3.5, 21.4, 8.0, 8.6, 308.0, 0.0, 0.0, 59.0,2022-03-23 13:00:00, None,12
310.0, 79.0, 19.6, 0.0, 4.2, 22.2, 7.6, 9.1, 303.0, 0.0, 0.0, 59.0,2022-03-23 14:00:00, None,12
303.0, 59.0, 21.4, 0.0, 1.0, 20.4, 8.6, 8.6, 304.0, 0.0, 0.0, 61.0,2022-03-23 15:00:00, None,12
305.0, 59.0, 22.2, 0.0, 1.5, 18.5, 9.1, 5.9, 310.0, 0.0, 0.0, 77.0,2022-03-23 16:00:00, None,12
315.0, 61.0, 20.4, 0.0, 1.5, 15.2, 8.6, 4.8, 303.0, 0.0, 0.0, 83.0,2022-03-23 17:00:00, None,12
317.0, 77.0, 18.5, 0.0, 2.2, 11.6, 5.9, 3.4, 305.0, 0.0, 0.0, 88.0,2022-03-23 18:00:00, None,12
341.0, 83.0, 15.2, 0.0, 2.2, 5.6, 4.8, 2.3, 315.0, 0.0, 0.0, 93.0,2022-03-23 19:00:00, None,12
325.0, 88.0, 11.6, 0.0, 1.6, 5.6, 3.4, 1.5, 317.0, 0.0, 0.0, 93.0,2022-03-23 20:00:00, None,12
324.0, 93.0, 5.6, 0.0, 1.3, 8.9, 2.3, 1.4, 341.0, 0.0, 0.0, 95.0,2022-03-23 21:00:00, None,12
99.0, 93.0, 5.6, 0.0, 0.5, 7.5, 1.5, 1.5, 325.0, 0.0, 0.0, 94.0,2022-03-23 22:00:00, None,12
40.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 88.0,2022-03-24 00:00:00, None,12
89.0, 96.0, 3.6, 0.0, 0.4, 4.9, 1.0, 1.8, 75.0, 0.0, 0.0, 88.0,2022-03-24 01:00:00, None,12
100.0, 88.0, 2.3, 0.0, -1.3, 2.6, 0.5, 0.6, 40.0, 0.0, 0.0, 94.0,2022-03-24 02:00:00, None,12
61.0, 88.0, 4.9, 0.0, 0.0, 5.4, 1.8, 1.5, 89.0, 0.0, 0.0, 87.0,2022-03-24 03:00:00, None,12
32.0, 94.0, 2.6, 0.0, -0.3, 5.4, 0.6, 1.1, 100.0, 0.0, 0.0, 87.0,2022-03-24 04:00:00, None,12
43.0, 87.0, 5.4, 0.0, -0.4, 4.8, 1.5, 0.9, 61.0, 0.0, 0.0, 84.0,2022-03-24 05:00:00, None,12
72.0, 87.0, 5.4, 0.0, -0.8, 4.8, 1.1, 1.9, 32.0, 0.0, 0.0, 75.0,2022-03-24 06:00:00, None,12
129.0, 84.0, 4.8, 0.0, -1.5, 3.8, 0.9, 4.2, 43.0, 0.0, 0.0, 70.0,2022-03-24 07:00:00, None,12
302.0, 75.0, 4.8, 0.0, -2.1, 3.3, 1.9, 4.7, 72.0, 0.0, 0.0, 70.0,2022-03-24 08:00:00, None,12
176.0, 70.0, 3.8, 0.0, -0.8, 6.3, 4.2, 5.2, 129.0, 0.0, 0.0, 70.0,2022-03-24 09:00:00, None,12
153.0, 70.0, 3.3, 0.0, -0.3, 7.3, 4.7, 7.0, 302.0, 0.0, 0.0, 58.0,2022-03-24 10:00:00, None,12
180.0, 70.0, 6.3, 0.0, 0.2, 10.2, 5.2, 9.7, 176.0, 0.0, 0.0, 51.0,2022-03-24 11:00:00, None,12
196.0, 58.0, 7.3, 0.0, -0.7, 7.9, 7.0, 11.4, 153.0, 0.0, 0.0, 46.0,2022-03-24 12:00:00, None,12
168.0, 51.0, 10.2, 0.0, 0.1, 7.7, 9.7, 8.3, 180.0, 0.0, 0.0, 52.0,2022-03-24 13:00:00, None,12
180.0, 46.0, 7.9, 0.0, 0.2, 7.5, 11.4, 9.5, 196.0, 0.0, 0.0, 46.0,2022-03-24 14:00:00, None,12
156.0, 52.0, 7.7, 0.0, -1.0, 6.7, 8.3, 8.0, 168.0, 0.0, 0.0, 52.0,2022-03-24 15:00:00, None,12
124.0, 46.0, 7.5, 0.0, -1.5, 8.0, 9.5, 6.4, 180.0, 0.0, 0.0, 59.0,2022-03-24 16:00:00, None,12
138.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 59.0,2022-03-24 17:00:00, None,12
126.0, 59.0, None, 0.0, -1.0, 2.5, 6.4, 4.7, 124.0, 0.0, 0.0, 59.0,2022-03-24 18:00:00, None,12
8.0, 59.0, 7.2, 0.0, -1.9, 4.5, 5.5, 4.3, 138.0, 0.0, 0.0, 61.0,2022-03-24 19:00:00, None,12
48.0, 59.0, 2.5, 0.0, -2.6, 4.0, 4.7, 4.6, 126.0, 0.0, 0.0, 54.0,2022-03-24 20:00:00, None,12
21.0, 61.0, 4.5, 0.0, -2.6, 3.8, 4.3, 4.2, 8.0, 0.0, 0.0, 55.0,2022-03-24 21:00:00, None,12
64.0, 54.0, None, 0.0, -3.9, 3.8, 4.6, 4.4, 48.0, 0.0, 0.0, 58.0,2022-03-24 22:00:00, None,12
None, 55.0, 3.8, None, -4.0, None, 4.2, None, 21.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
76.0, 58.0, 3.8, 0.0, -3.1, 4.2, 4.4, 4.3, 64.0, 0.0, 0.0, 54.0,2022-03-25 00:00:00, None,12
38.0, 54.0, 3.7, 0.0, -4.2, 5.0, 4.3, 4.4, 54.0, 0.0, 0.0, 56.0,2022-03-25 01:00:00, None,12
46.0, 54.0, 4.2, 0.0, -4.2, 4.6, 4.3, 4.6, 76.0, 0.0, 0.0, 49.0,2022-03-25 02:00:00, None,12
62.0, 56.0, None, 0.0, -3.6, 4.8, 4.4, 4.2, 38.0, 0.0, 0.0, 56.0,2022-03-25 03:00:00, None,12
109.0, 49.0, 4.6, 0.0, -5.2, 3.5, 4.6, 4.6, 46.0, 0.0, 0.0, 51.0,2022-03-25 04:00:00, None,12
82.0, 56.0, 4.8, 0.0, -3.8, 6.0, 4.2, 4.5, 62.0, 0.0, 0.0, 61.0,2022-03-25 05:00:00, None,12
101.0, 51.0, 3.5, 0.0, -4.7, 6.6, 4.6, 5.1, 109.0, 0.0, 0.0, 61.0,2022-03-25 06:00:00, None,12
121.0, 61.0, None, 0.0, -2.4, 6.8, 4.5, 5.8, 82.0, 0.0, 0.0, 59.0,2022-03-25 07:00:00, None,12
154.0, 61.0, 6.6, 0.0, -1.8, 6.7, 5.1, 6.0, 101.0, 0.0, 0.0, 65.0,2022-03-25 08:00:00, None,12
144.0, None, None, 0.0, None, 7.8, None, 6.6, None, None, None, 62.0,2022-03-25 09:00:00, None,12
130.0, 65.0, 6.7, 0.0, -0.1, 13.5, 6.0, 6.9, 154.0, 0.0, 0.0, 51.0,2022-03-25 10:00:00, None,12
122.0, 62.0, 7.8, 0.0, -0.2, 8.3, 6.6, 7.1, 144.0, 0.0, 0.0, 57.0,2022-03-25 11:00:00, None,12
145.0, 51.0, 13.5, 0.0, -2.5, 10.8, 6.9, 5.8, 130.0, 0.0, 0.0, 69.0,2022-03-25 12:00:00, None,12
114.0, 57.0, 8.3, 0.0, -0.8, 8.0, 7.1, 4.1, 122.0, 0.0, 0.0, 89.0,2022-03-25 13:00:00, None,12
113.0, 69.0, 10.8, 0.0, 0.6, 3.7, 5.8, 3.6, 145.0, 0.0, 0.0, 91.0,2022-03-25 14:00:00, None,12
86.0, 89.0, None, 0.0, 2.5, 7.2, 4.1, 3.3, 114.0, 0.0, 0.0, 94.0,2022-03-25 15:00:00, None,12
78.0, 91.0, 3.7, 0.0, 2.3, 11.1, 3.6, 3.2, 113.0, 0.0, 0.0, 85.0,2022-03-25 16:00:00, None,12
73.0, 94.0, 7.2, 0.0, 2.4, 10.8, 3.3, 2.8, 86.0, 0.0, 0.0, 85.0,2022-03-25 17:00:00, None,12
91.0, 85.0, 11.1, 0.0, 0.9, 7.7, 3.2, 2.3, 78.0, 0.0, 0.0, 85.0,2022-03-25 18:00:00, None,12
133.0, 85.0, 10.8, 0.0, 0.5, 7.1, 2.8, 1.9, 73.0, 0.0, 0.0, 96.0,2022-03-25 19:00:00, None,12
128.0, 85.0, 7.7, 0.0, 0.0, 9.4, 2.3, 1.7, 91.0, 0.0, 0.0, 96.0,2022-03-25 20:00:00, None,12
119.0, None, None, 0.0, None, 6.2, None, 1.8, None, None, None, 92.0,2022-03-25 21:00:00, None,12
77.0, 96.0, 9.4, 0.0, 1.1, 10.0, 1.7, 2.9, 128.0, 0.0, 0.0, 83.0,2022-03-25 22:00:00, None,12
None, 92.0, 6.2, None, 0.6, None, 1.8, None, 119.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
