wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 2.5, None, 0.5, None, 0.6, None, 67.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
248.0, 99.0, 8.6, 0.0, 0.5, 2.0, 0.6, 0.0, 193.0, 0.0, 0.0, 96.0,2022-03-20 00:00:00,12
192.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 97.0,2022-03-20 01:00:00,12
185.0, 96.0, None, 0.0, -0.6, 2.3, 0.0, -1.3, 248.0, 0.0, 0.0, 96.0,2022-03-20 02:00:00,12
195.0, 97.0, 4.1, 0.0, -1.3, 3.0, -0.9, -2.3, 192.0, 0.0, 0.0, 96.0,2022-03-20 03:00:00,12
98.0, 96.0, 2.3, 0.0, -1.9, 1.8, -1.3, -3.0, 185.0, 0.0, 0.0, 97.0,2022-03-20 04:00:00,12
31.0, 96.0, None, 0.0, -2.9, 5.2, -2.3, -3.1, 195.0, 0.0, 0.0, 97.0,2022-03-20 05:00:00,12
332.0, 97.0, 1.8, 0.0, -3.4, 0.0, -3.0, -3.1, 98.0, 0.0, 0.0, 95.0,2022-03-20 06:00:00,12
150.0, 97.0, 5.2, 0.0, -3.5, 2.5, -3.1, -0.7, 31.0, 0.0, 0.0, 85.0,2022-03-20 07:00:00,12
205.0, 95.0, None, 0.2, -3.8, 10.9, -3.1, 2.8, 332.0, 0.0, 0.0, 58.0,2022-03-20 08:00:00,12
206.0, 85.0, 2.5, 0.0, -2.9, 10.7, -0.7, 5.0, 150.0, 0.0, 0.0, 42.0,2022-03-20 09:00:00,12
201.0, 58.0, 10.9, 0.0, -4.6, 13.7, 2.8, 3.4, 205.0, 0.2, 0.2, 41.0,2022-03-20 10:00:00,12
213.0, 42.0, 10.7, 0.0, -6.8, 15.6, 5.0, 4.1, 206.0, 0.0, 0.2, 43.0,2022-03-20 11:00:00,12
200.0, 41.0, 13.7, 0.0, -8.6, 13.2, 3.4, 5.9, 201.0, 0.0, 0.2, 36.0,2022-03-20 12:00:00,12
201.0, 43.0, 15.6, 0.0, -7.4, 16.2, 4.1, 5.2, 213.0, 0.0, 0.2, 38.0,2022-03-20 13:00:00,12
181.0, 36.0, 13.2, 0.0, -8.0, 10.1, 5.9, 3.8, 200.0, 0.0, 0.2, 38.0,2022-03-20 14:00:00,12
198.0, 38.0, 16.2, 0.0, -8.0, 12.2, 5.2, 3.6, 201.0, 0.0, 0.2, 32.0,2022-03-20 15:00:00,12
208.0, 38.0, 10.1, 0.0, -9.2, 11.4, 3.8, 3.1, 181.0, 0.0, 0.2, 33.0,2022-03-20 16:00:00,12
218.0, 32.0, 12.2, 0.0, -11.6, 9.6, 3.6, 1.4, 198.0, 0.0, 0.2, 38.0,2022-03-20 17:00:00,12
191.0, 33.0, 11.4, 0.0, -11.6, 5.7, 3.1, -0.5, 208.0, 0.0, 0.2, 53.0,2022-03-20 18:00:00,12
166.0, 38.0, 9.6, 0.0, -11.4, 3.1, 1.4, -2.4, 218.0, 0.0, 0.2, 68.0,2022-03-20 19:00:00,12
61.0, 53.0, 5.7, 0.0, -8.9, 2.3, -0.5, -3.2, 191.0, 0.0, 0.2, 78.0,2022-03-20 20:00:00,12
156.0, 68.0, 3.1, 0.0, -7.5, 1.9, -2.4, -3.7, 166.0, 0.0, 0.2, 83.0,2022-03-20 21:00:00,12
80.0, 78.0, 2.3, 0.0, -6.5, 2.2, -3.2, -3.6, 61.0, 0.0, 0.2, 85.0,2022-03-20 22:00:00,12
None, 83.0, 1.9, None, -6.2, None, -3.7, None, 156.0, 0.0, 0.2, None,2022-03-20 23:00:00,12
95.0, 85.0, 2.2, 0.0, -5.8, 0.0, -3.6, -3.7, 80.0, 0.0, 0.2, 87.0,2022-03-21 00:00:00,12
65.0, 86.0, 2.9, 0.0, -5.6, 3.4, -3.6, -3.6, 60.0, 0.0, 0.2, 86.0,2022-03-21 01:00:00,12
92.0, 87.0, None, 0.0, -5.5, 2.1, -3.7, -3.9, 95.0, 0.0, 0.2, 88.0,2022-03-21 02:00:00,12
48.0, 86.0, 3.4, 0.0, -5.6, 3.5, -3.6, -5.0, 65.0, 0.0, 0.2, 92.0,2022-03-21 03:00:00,12
189.0, 88.0, 2.1, 0.0, -5.6, 2.0, -3.9, -4.8, 92.0, 0.0, 0.2, 91.0,2022-03-21 04:00:00,12
65.0, 92.0, 3.5, 0.0, -6.1, 3.2, -5.0, -4.6, 48.0, 0.0, 0.2, 90.0,2022-03-21 05:00:00,12
302.0, 91.0, None, 0.0, -6.0, 2.1, -4.8, -2.5, 189.0, 0.0, 0.2, 82.0,2022-03-21 06:00:00,12
237.0, 90.0, 3.2, 0.0, -6.0, 3.2, -4.6, 0.5, 65.0, 0.0, 0.2, 63.0,2022-03-21 07:00:00,12
224.0, 82.0, 2.1, 0.0, -5.1, 10.5, -2.5, 3.6, 302.0, 0.0, 0.2, 47.0,2022-03-21 08:00:00,12
201.0, None, None, 0.0, None, 12.1, None, 3.9, None, None, None, 47.0,2022-03-21 09:00:00,12
214.0, 47.0, 10.5, 0.0, -6.7, 12.1, 3.6, 5.4, 224.0, 0.0, 0.0, 43.0,2022-03-21 10:00:00,12
220.0, 47.0, 12.1, 0.0, -6.4, 12.2, 3.9, 4.9, 201.0, 0.0, 0.0, 45.0,2022-03-21 11:00:00,12
202.0, 43.0, 12.1, 0.0, -6.2, 11.9, 5.4, 5.3, 214.0, 0.0, 0.0, 46.0,2022-03-21 12:00:00,12
214.0, 45.0, 12.2, 0.0, -6.0, 11.7, 4.9, 5.5, 220.0, 0.0, 0.0, 47.0,2022-03-21 13:00:00,12
215.0, 46.0, 11.9, 0.0, -5.4, 12.4, 5.3, 5.4, 202.0, 0.0, 0.0, 47.0,2022-03-21 14:00:00,12
217.0, 47.0, 11.7, 0.0, -4.9, 11.4, 5.5, 5.2, 214.0, 0.0, 0.0, 48.0,2022-03-21 15:00:00,12
216.0, 47.0, 12.4, 0.0, -5.0, 9.0, 5.4, 5.0, 215.0, 0.0, 0.0, 50.0,2022-03-21 16:00:00,12
213.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 55.0,2022-03-21 17:00:00,12
37.0, 50.0, None, 0.0, -4.6, 2.7, 5.0, 1.2, 216.0, 0.0, 0.0, 75.0,2022-03-21 18:00:00,12
45.0, 55.0, 6.5, 0.0, -4.3, 3.4, 3.9, -0.2, 213.0, 0.0, 0.0, 85.0,2022-03-21 19:00:00,12
165.0, 75.0, 2.7, 0.0, -2.7, 1.9, 1.2, -1.0, 37.0, 0.0, 0.0, 89.0,2022-03-21 20:00:00,12
85.0, 85.0, 3.4, 0.0, -2.4, 2.8, -0.2, -1.5, 45.0, 0.0, 0.0, 92.0,2022-03-21 21:00:00,12
276.0, 89.0, 1.9, 0.0, -2.6, 2.0, -1.0, -2.2, 165.0, 0.0, 0.0, 93.0,2022-03-21 22:00:00,12
None, 92.0, 2.8, None, -2.6, None, -1.5, None, 85.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
41.0, 93.0, None, 0.0, -3.2, 2.3, -2.2, -3.6, 276.0, 0.0, 0.0, 96.0,2022-03-22 00:00:00,12
44.0, 95.0, 2.4, 0.0, -3.7, 0.0, -3.0, -4.2, 93.0, 0.0, 0.0, 96.0,2022-03-22 01:00:00,12
63.0, 96.0, 2.3, 0.0, -4.1, 1.9, -3.6, -4.7, 41.0, 0.0, 0.0, 96.0,2022-03-22 02:00:00,12
27.0, 96.0, None, 0.0, -4.7, 1.6, -4.2, -5.7, 44.0, 0.0, 0.0, 95.0,2022-03-22 03:00:00,12
159.0, 96.0, 1.9, 0.0, -5.2, 0.0, -4.7, -5.9, 63.0, 0.0, 0.0, 95.0,2022-03-22 04:00:00,12
66.0, 95.0, 1.6, 0.0, -6.4, 0.0, -5.7, -5.9, 27.0, 0.0, 0.0, 95.0,2022-03-22 05:00:00,12
144.0, 95.0, None, 0.0, -6.6, 1.7, -5.9, -3.6, 159.0, 0.0, 0.0, 94.0,2022-03-22 06:00:00,12
159.0, 95.0, None, 0.0, -6.6, 2.2, -5.9, -2.6, 66.0, 0.0, 0.0, 91.0,2022-03-22 07:00:00,12
126.0, 94.0, 1.7, 0.0, -4.4, 2.9, -3.6, 7.0, 144.0, 0.0, 0.0, 52.0,2022-03-22 08:00:00,12
193.0, 91.0, 2.2, 0.0, -3.9, 12.3, -2.6, 6.8, 159.0, 0.0, 0.0, 51.0,2022-03-22 09:00:00,12
204.0, 52.0, 2.9, 0.0, -2.2, 10.7, 7.0, 8.4, 126.0, 0.0, 0.0, 45.0,2022-03-22 10:00:00,12
208.0, None, None, 0.0, None, 12.3, None, 8.5, None, None, None, 47.0,2022-03-22 11:00:00,12
222.0, 45.0, 10.7, 0.0, -2.8, 14.8, 8.4, 8.1, 204.0, 0.0, 0.0, 50.0,2022-03-22 12:00:00,12
220.0, 47.0, 12.3, 0.0, -2.2, 13.3, 8.5, 8.3, 208.0, 0.0, 0.0, 50.0,2022-03-22 13:00:00,12
215.0, 50.0, 14.8, 0.0, -1.7, 12.2, 8.1, 8.0, 222.0, 0.0, 0.0, 52.0,2022-03-22 14:00:00,12
207.0, 50.0, 13.3, 0.0, -1.5, 9.9, 8.3, 7.9, 220.0, 0.0, 0.0, 53.0,2022-03-22 15:00:00,12
197.0, 52.0, 12.2, 0.0, -1.3, 11.8, 8.0, 6.8, 215.0, 0.0, 0.0, 57.0,2022-03-22 16:00:00,12
192.0, None, None, 0.0, None, 7.7, None, 5.7, None, None, None, 63.0,2022-03-22 17:00:00,12
47.0, 57.0, 11.8, 0.0, -1.1, 3.0, 6.8, 1.8, 197.0, 0.0, 0.0, 83.0,2022-03-22 18:00:00,12
48.0, 63.0, 7.7, 0.0, -0.8, 3.2, 5.7, -0.2, 192.0, 0.0, 0.0, 92.0,2022-03-22 19:00:00,12
42.0, 83.0, None, 0.0, -0.8, 2.2, 1.8, -1.5, 47.0, 0.0, 0.0, 96.0,2022-03-22 20:00:00,12
26.0, 92.0, 3.2, 0.0, -1.3, 4.1, -0.2, -2.3, 48.0, 0.0, 0.0, 97.0,2022-03-22 21:00:00,12
50.0, 96.0, 2.2, 0.0, -2.1, 1.9, -1.5, -2.5, 42.0, 0.0, 0.0, 97.0,2022-03-22 22:00:00,12
None, 97.0, 4.1, None, -2.7, None, -2.3, None, 26.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
139.0, 97.0, 1.9, 0.0, -2.9, 0.0, -2.5, -3.9, 50.0, 0.0, 0.0, 96.0,2022-03-23 00:00:00,12
22.0, 97.0, 1.6, 0.0, -3.5, 4.2, -3.1, -3.3, 85.0, 0.0, 0.0, 97.0,2022-03-23 01:00:00,12
8.0, 96.0, None, 0.0, -4.4, 0.0, -3.9, -2.9, 139.0, 0.0, 0.0, 97.0,2022-03-23 02:00:00,12
23.0, 97.0, 4.2, 0.0, -3.7, 2.5, -3.3, -2.0, 22.0, 0.0, 0.0, 97.0,2022-03-23 03:00:00,12
15.0, 97.0, None, 0.0, -3.3, 1.9, -2.9, -1.4, 8.0, 0.0, 0.0, 97.0,2022-03-23 04:00:00,12
58.0, 97.0, 2.5, 0.0, -2.4, 3.0, -2.0, -1.1, 23.0, 0.0, 0.0, 97.0,2022-03-23 05:00:00,12
37.0, 97.0, 1.9, 0.0, -1.8, 2.0, -1.4, -0.1, 15.0, 0.0, 0.0, 93.0,2022-03-23 06:00:00,12
115.0, 97.0, None, 0.0, -1.5, 1.9, -1.1, 2.4, 58.0, 0.0, 0.0, 83.0,2022-03-23 07:00:00,12
172.0, 93.0, None, 0.0, -1.1, 2.9, -0.1, 4.6, 37.0, 0.0, 0.0, 72.0,2022-03-23 08:00:00,12
20.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 61.0,2022-03-23 09:00:00,12
257.0, 72.0, 2.9, 0.0, 0.0, 4.3, 4.6, 10.9, 172.0, 0.0, 0.0, 55.0,2022-03-23 10:00:00,12
193.0, 61.0, None, 0.0, 1.2, 11.5, 8.3, 10.5, 20.0, 0.0, 0.0, 56.0,2022-03-23 11:00:00,12
187.0, 55.0, 4.3, 0.0, 2.2, 15.7, 10.9, 8.4, 257.0, 0.0, 0.0, 64.0,2022-03-23 12:00:00,12
185.0, 56.0, 11.5, 0.0, 2.1, 11.3, 10.5, 8.6, 193.0, 0.0, 0.0, 66.0,2022-03-23 13:00:00,12
186.0, 64.0, 15.7, 0.0, 2.0, 12.6, 8.4, 8.1, 187.0, 0.0, 0.0, 75.0,2022-03-23 14:00:00,12
324.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 90.0,2022-03-23 15:00:00,12
42.0, 75.0, 12.6, 0.0, 3.9, 2.5, 8.1, 4.5, 186.0, 0.0, 0.0, 89.0,2022-03-23 16:00:00,12
43.0, 90.0, 2.9, 0.0, 4.6, 4.8, 6.1, 3.2, 324.0, 0.0, 0.0, 89.0,2022-03-23 17:00:00,12
21.0, 89.0, 2.5, 0.0, 2.8, 4.2, 4.5, 2.4, 42.0, 0.0, 0.0, 92.0,2022-03-23 18:00:00,12
52.0, 89.0, 4.8, 0.0, 1.6, 3.2, 3.2, 2.0, 43.0, 0.0, 0.0, 95.0,2022-03-23 19:00:00,12
108.0, 92.0, 4.2, 0.0, 1.2, 4.9, 2.4, 2.2, 21.0, 0.0, 0.0, 94.0,2022-03-23 20:00:00,12
45.0, 95.0, 3.2, 0.0, 1.3, 5.6, 2.0, 2.2, 52.0, 0.0, 0.0, 97.0,2022-03-23 21:00:00,12
65.0, 94.0, 4.9, 0.0, 1.3, 3.9, 2.2, 1.9, 108.0, 0.0, 0.0, 98.0,2022-03-23 22:00:00,12
114.0, None, None, 0.0, None, 4.9, None, 1.4, None, None, None, 99.0,2022-03-24 00:00:00,12
87.0, 99.0, 4.3, 0.0, 1.5, 1.9, 1.6, 0.1, 40.0, 0.0, 0.0, 99.0,2022-03-24 01:00:00,12
42.0, 99.0, 4.9, 0.0, 1.3, 5.8, 1.4, 0.3, 114.0, 0.0, 0.0, 99.0,2022-03-24 02:00:00,12
171.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.2, 87.0, 0.0, 0.0, 99.0,2022-03-24 03:00:00,12
252.0, 99.0, 5.8, 0.0, 0.2, 2.8, 0.3, -0.1, 42.0, 0.0, 0.0, 99.0,2022-03-24 04:00:00,12
37.0, 99.0, None, 0.0, 0.1, 2.8, 0.2, -0.7, 171.0, 0.0, 0.0, 99.0,2022-03-24 05:00:00,12
97.0, 99.0, 2.8, 0.0, -0.2, 3.2, -0.1, -0.7, 252.0, 0.0, 0.0, 98.0,2022-03-24 06:00:00,12
146.0, 99.0, 2.8, 0.0, -0.8, 3.9, -0.7, -0.2, 37.0, 0.0, 0.0, 96.0,2022-03-24 07:00:00,12
40.0, 98.0, 3.2, 0.0, -1.0, 8.0, -0.7, 8.9, 97.0, 0.0, 0.0, 26.0,2022-03-24 08:00:00,12
221.0, None, None, 0.0, None, 7.0, None, 10.6, None, None, None, 20.0,2022-03-24 09:00:00,12
214.0, 26.0, None, 0.0, -9.6, 7.0, 8.9, 10.5, 40.0, 0.0, 0.0, 23.0,2022-03-24 10:00:00,12
213.0, 20.0, None, 0.0, -11.4, 10.6, 10.6, 11.5, 221.0, 0.0, 0.0, 21.0,2022-03-24 11:00:00,12
273.0, 23.0, None, 0.0, -9.8, 11.2, 10.5, 11.5, 214.0, 0.0, 0.0, 11.0,2022-03-24 12:00:00,12
215.0, 21.0, 10.6, 0.0, -10.1, 10.9, 11.5, 11.5, 213.0, 0.0, 0.0, 18.0,2022-03-24 13:00:00,12
236.0, 11.0, 11.2, 0.0, -18.0, 6.4, 11.5, 11.9, 273.0, 0.0, 0.0, 15.0,2022-03-24 14:00:00,12
328.0, 18.0, 10.9, 0.0, -12.0, 7.5, 11.5, 9.9, 215.0, 0.0, 0.0, 17.0,2022-03-24 15:00:00,12
238.0, 15.0, 6.4, 0.0, -13.9, 3.5, 11.9, 8.0, 236.0, 0.0, 0.0, 24.0,2022-03-24 16:00:00,12
45.0, 17.0, 7.5, 0.0, -14.0, 3.4, 9.9, 1.9, 328.0, 0.0, 0.0, 66.0,2022-03-24 17:00:00,12
56.0, 24.0, 3.5, 0.0, -11.3, 5.1, 8.0, 0.0, 238.0, 0.0, 0.0, 74.0,2022-03-24 18:00:00,12
118.0, 66.0, 3.4, 0.0, -3.8, 4.2, 1.9, -1.5, 45.0, 0.0, 0.0, 70.0,2022-03-24 19:00:00,12
116.0, 74.0, 5.1, 0.0, -4.1, 3.2, 0.0, -2.2, 56.0, 0.0, 0.0, 72.0,2022-03-24 20:00:00,12
347.0, 70.0, 4.2, 0.0, -6.3, 4.2, -1.5, -3.3, 118.0, 0.0, 0.0, 72.0,2022-03-24 21:00:00,12
15.0, 72.0, 3.2, 0.0, -6.6, 5.7, -2.2, -2.6, 116.0, 0.0, 0.0, 72.0,2022-03-24 22:00:00,12
None, 72.0, 4.2, None, -7.6, None, -3.3, None, 347.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
190.0, 72.0, 5.7, 0.0, -6.9, 2.2, -2.6, -5.1, 15.0, 0.0, 0.0, 86.0,2022-03-25 00:00:00,12
219.0, 86.0, None, 0.0, -6.8, 4.3, -4.8, -4.7, 164.0, 0.0, 0.0, 84.0,2022-03-25 01:00:00,12
201.0, 86.0, 2.2, 0.0, -7.1, 3.0, -5.1, -4.2, 190.0, 0.0, 0.0, 79.0,2022-03-25 02:00:00,12
100.0, 84.0, 4.3, 0.0, -7.0, 4.3, -4.7, -3.3, 219.0, 0.0, 0.0, 75.0,2022-03-25 03:00:00,12
181.0, 79.0, None, 0.0, -7.3, 3.6, -4.2, -4.0, 201.0, 0.0, 0.0, 78.0,2022-03-25 04:00:00,12
111.0, 75.0, 4.3, 0.0, -7.1, 2.5, -3.3, -4.1, 100.0, 0.0, 0.0, 78.0,2022-03-25 05:00:00,12
220.0, 78.0, 3.6, 0.0, -7.3, 2.4, -4.0, -2.1, 181.0, 0.0, 0.0, 69.0,2022-03-25 06:00:00,12
206.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 54.0,2022-03-25 07:00:00,12
165.0, 69.0, 2.4, 0.0, -7.0, 4.1, -2.1, 5.2, 220.0, 0.0, 0.0, 37.0,2022-03-25 08:00:00,12
184.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 30.0,2022-03-25 09:00:00,12
178.0, 37.0, 4.1, 0.0, -8.3, 9.7, 5.2, 9.3, 165.0, 0.0, 0.0, 27.0,2022-03-25 10:00:00,12
201.0, 30.0, None, 0.0, -7.9, 11.1, 8.7, 10.6, 184.0, 0.0, 0.0, 24.0,2022-03-25 11:00:00,12
217.0, 27.0, 9.7, 0.0, -8.7, 9.1, 9.3, 12.1, 178.0, 0.0, 0.0, 19.0,2022-03-25 12:00:00,12
212.0, 24.0, 11.1, 0.0, -9.1, 10.8, 10.6, 12.2, 201.0, 0.0, 0.0, 19.0,2022-03-25 13:00:00,12
213.0, 19.0, 9.1, 0.0, -10.8, 11.7, 12.1, 11.6, 217.0, 0.0, 0.0, 20.0,2022-03-25 14:00:00,12
221.0, 19.0, 10.8, 0.0, -10.8, 9.4, 12.2, 10.3, 212.0, 0.0, 0.0, 26.0,2022-03-25 15:00:00,12
193.0, 20.0, 11.7, 0.0, -10.6, 7.7, 11.6, 9.5, 213.0, 0.0, 0.0, 29.0,2022-03-25 16:00:00,12
41.0, 26.0, 9.4, 0.0, -8.4, 3.9, 10.3, 4.0, 221.0, 0.0, 0.0, 62.0,2022-03-25 17:00:00,12
55.0, 29.0, 7.7, 0.0, -7.7, 1.9, 9.5, 0.5, 193.0, 0.0, 0.0, 81.0,2022-03-25 18:00:00,12
44.0, 62.0, 3.9, 0.0, -2.6, 4.8, 4.0, 0.4, 41.0, 0.0, 0.0, 78.0,2022-03-25 19:00:00,12
147.0, 81.0, 1.9, 0.0, -2.4, 3.7, 0.5, 0.0, 55.0, 0.0, 0.0, 81.0,2022-03-25 20:00:00,12
93.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 87.0,2022-03-25 21:00:00,12
103.0, 81.0, 3.7, 0.0, -2.9, 1.9, 0.0, -2.9, 147.0, 0.0, 0.0, 92.0,2022-03-25 22:00:00,12
None, 87.0, None, None, -3.5, None, -1.6, None, 93.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
